b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	60	180	10	1334	271	256	48	18	4034
664	164	134	34	1185	732	236	145	20	2207
303	1257	59	238	473	1448	95	279	20	3474
211	823	40	147	453	1069	83	191	23	3473
170	1056	33	209	604	1468	125	295	32	6546
37	616	7	107	564	1346	107	243	39	706
960	724	191	135	1408	1055	282	205	50	1103
952	1072	189	215	1321	1419	262	282	55	1287
364	261	75	53	843	704	172	145	56	1287
889	234	167	49	999	379	191	80	61	1357
570	14	108	2	1161	555	223	104	61	3958
562	936	106	185	1075	1490	207	289	61	3959
989	311	190	64	1167	468	228	99	68	4778
1300	339	256	68	1520	532	300	106	68	4788
1001	361	187	64	1177	677	220	125	84	3312
358	1470	72	267	534	1641	106	300	92	3402
534	1	106	0	816	293	162	58	92	3403
511	83	101	16	659	250	133	52	92	3600
1005	157	203	28	1206	322	247	63	98	3155
7	1	1	0	944	496	182	96	102	3454
565	319	106	56	799	677	151	125	103	3312
402	720	87	132	1105	1202	230	232	118	2886
409	1095	75	209	797	1440	154	278	121	3455
102	1	20	0	390	290	71	51	121	3456
927	1193	185	231	1329	1578	259	300	148	3365
1329	1	259	0	1524	203	299	42	148	3366
29	957	4	176	257	1248	47	230	158	2204
104	1	19	0	233	154	43	28	158	14322
19	280	4	53	260	538	48	100	168	4731
351	1206	69	222	658	1514	133	287	180	6275
796	781	158	147	1464	1408	300	289	182	2888
326	1	64	0	464	138	92	28	183	2889
724	1388	141	270	862	1530	171	300	186	2061
298	902	59	170	1104	1448	221	274	197	2072
339	195	68	36	1104	843	221	161	197	4103
18	438	3	76	926	1044	187	201	198	2076
1	1096	0	212	411	1345	87	265	199	2076
