b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	577	278	112	1429	686	300	135	229	68
131	141	26	25	672	685	131	130	55	582
200	111	39	21	379	380	72	70	11	584
861	672	157	123	1636	1448	300	267	4	688
1	1448	0	267	170	1617	33	300	5	688
170	1	33	0	491	325	92	60	5	689
338	1003	68	203	628	1371	129	282	9	872
7	621	1	117	825	1125	165	219	9	873
1280	262	257	53	1498	477	300	95	9	879
1	477	0	95	129	605	25	120	10	879
911	142	182	30	1361	512	276	110	123	890
356	1076	72	214	804	1355	161	270	123	1161
1	1332	0	262	129	1459	25	287	10	1232
