b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	1315	119	248	863	1551	175	298	125	223
14	1416	2	269	190	1579	36	300	39	284
190	1	36	0	725	607	142	121	39	285
1219	1189	227	235	1350	1323	256	264	63	430
697	1	133	0	1075	458	207	85	61	436
1251	281	257	57	1459	678	296	131	234	629
327	372	66	69	1029	828	207	159	197	658
7	581	1	101	845	1263	163	230	102	677
580	983	110	177	733	1112	142	204	121	677
97	359	19	77	590	713	119	148	130	726
1203	1	246	0	1478	287	300	56	132	728
9	294	1	57	395	797	76	157	133	728
377	339	71	68	621	569	126	119	185	729
1044	318	192	70	1344	701	248	144	108	730
165	318	32	70	867	782	163	158	111	730
1092	776	217	145	1228	898	242	168	105	731
894	898	182	168	1388	1422	275	269	130	731
83	1410	16	267	242	1566	49	299	131	731
761	1016	153	181	991	1233	199	224	197	766
449	403	90	73	904	761	179	142	92	879
