b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	116	185	26	1128	285	219	63	75	9
1189	897	237	184	1477	1203	296	244	91	30
1303	906	244	185	1581	1183	300	240	111	30
1	1183	0	240	316	1479	65	300	112	30
316	1	65	0	1509	1249	300	247	112	31
1	1249	0	247	227	1478	53	300	113	31
227	1	53	0	1512	1323	300	254	113	32
1	1323	0	254	258	1589	44	300	114	32
258	1	44	0	1552	1315	300	263	114	33
1	1315	0	263	205	1516	37	300	115	33
205	1	37	0	1505	1097	300	224	115	34
1	1097	0	224	462	1474	92	300	116	34
462	1	92	0	1445	961	300	203	116	35
1197	147	238	28	1488	463	298	93	91	37
1303	147	244	28	1581	433	300	86	111	37
187	718	36	144	370	887	75	180	92	45
1233	1	245	0	1497	262	300	53	91	105
1364	1	256	0	1581	225	300	46	111	105
1183	842	236	176	1477	1118	296	231	91	119
1303	859	244	179	1564	1095	296	226	111	119
803	1	163	0	1506	665	297	128	130	127
197	822	38	172	840	1457	167	300	92	153
1197	756	238	156	1497	1061	300	218	91	197
1303	756	244	156	1581	1024	300	211	111	197
1076	722	219	145	1450	1218	295	246	129	271
620	1095	124	213	896	1381	185	277	90	308
1168	1070	241	226	1311	1213	272	257	128	329
