b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	217	226	42	1516	549	299	105	21	48
912	1430	188	274	1033	1561	211	299	24	8
1	267	0	49	323	587	61	109	26	73
98	419	17	80	819	1032	162	201	36	78
1124	296	224	60	1419	604	281	119	43	100
428	618	85	130	1091	924	211	189	64	137
653	1279	138	246	866	1508	176	287	73	161
938	212	190	42	1334	594	272	120	73	162
890	1178	178	236	1165	1405	231	281	80	178
677	561	133	112	872	757	173	152	100	243
524	1376	102	258	782	1566	154	296	108	265
623	1033	129	200	921	1125	185	221	110	269
286	919	57	174	487	1132	98	217	112	276
439	967	85	181	731	1521	143	294	113	278
238	1253	48	234	351	1557	74	299	115	280
1122	416	236	81	1287	816	267	159	115	284
268	272	52	53	360	414	73	82	127	318
271	807	54	151	483	1405	94	261	134	343
756	1145	148	227	943	1332	185	264	135	346
1069	631	206	122	1547	888	299	172	149	375
456	108	89	20	662	379	126	70	150	378
1049	453	204	85	1408	711	276	137	161	399
820	404	163	81	1280	728	256	143	170	425
28	829	5	166	462	1275	95	260	171	418
729	1128	152	229	1087	1346	226	274	171	418
481	1039	93	202	1115	1345	217	261	181	438
1	621	0	112	357	797	71	146	186	447
692	933	150	193	938	1124	198	230	189	454
249	820	49	151	420	1171	81	219	196	466
182	1235	35	241	396	1453	76	280	203	479
262	559	51	108	404	700	80	137	214	509
1069	282	189	53	1271	668	228	126	217	518
1	653	0	123	338	970	65	183	218	518
495	1102	96	206	786	1600	148	300	235	549
1102	835	206	167	1304	1051	241	204	235	550
873	687	178	140	1279	1235	264	252	238	557
313	1255	59	242	637	1398	124	269	243	565
618	1	123	0	1016	639	204	126	265	606
109	801	23	158	465	1492	97	293	267	609
16	781	3	148	486	1285	94	245	269	612
659	970	136	182	864	1176	175	221	274	597
1065	780	216	146	1244	953	247	177	275	624
377	1170	75	235	644	1426	128	285	280	633
409	1	78	0	1154	609	231	121	289	662
17	650	2	129	303	999	58	198	292	667
337	635	70	131	554	889	115	182	309	704
912	161	193	28	1148	394	245	78	312	721
920	865	182	166	1047	992	206	190	316	719
24	1121	5	220	319	1531	60	297	332	759
907	72	194	13	1202	544	257	111	333	761
41	718	9	139	178	1110	40	215	335	763
835	36	167	6	1043	559	210	115	342	782
487	278	106	57	805	652	173	133	348	792
589	98	122	21	1053	578	219	114	349	793
1057	348	203	67	1224	685	241	137	362	822
263	746	55	151	517	1398	109	287	372	842
152	419	28	84	276	544	53	109	375	848
107	259	22	53	566	1016	111	195	376	852
689	512	127	101	974	1100	180	212	378	856
322	1341	66	254	528	1550	112	300	381	861
1311	884	256	178	1537	1393	300	275	381	862
120	36	26	6	725	1036	145	202	388	882
320	290	67	54	772	993	159	197	390	888
544	1	107	0	660	150	132	31	401	915
724	915	133	175	1108	1246	206	237	433	996
1236	133	228	25	1446	295	268	54	433	997
