b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	158	198	29	1334	519	272	103	73	19
1079	1420	208	256	1478	1649	287	300	149	51
976	256	197	42	1312	575	257	99	248	68
961	1244	206	233	1306	1588	274	300	260	69
1148	269	232	50	1264	388	254	73	342	92
711	794	131	142	1492	1231	275	217	378	103
1088	980	211	183	1381	1278	266	239	404	113
1	927	0	170	170	1096	31	201	412	116
240	483	51	87	379	612	79	113	426	120
609	951	122	175	852	1146	168	212	428	121
1243	897	229	156	1482	1123	274	199	433	122
33	1138	7	213	212	1316	41	247	452	128
52	341	10	62	269	536	49	98	509	136
118	81	25	14	332	318	67	59	523	138
422	133	83	25	547	265	109	51	691	159
1222	1122	244	207	1359	1269	271	236	708	161
462	1167	84	209	1049	1516	200	273	729	165
1	1067	0	207	170	1223	33	237	936	188
411	1232	85	234	575	1407	116	266	1030	197
1134	227	225	39	1348	443	267	81	1033	198
7	1030	1	186	339	1574	60	281	1052	200
225	1069	42	197	473	1299	96	246	1157	203
965	1288	201	243	1283	1588	262	300	1141	213
914	1160	179	209	1052	1301	204	235	1238	228
28	20	6	3	357	376	71	72	1245	230
901	704	184	135	1161	966	237	187	1261	231
1	899	0	163	126	1024	21	184	1263	232
