b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	520	65	101	993	944	199	185	124	23
45	1100	7	213	429	1596	78	300	125	23
88	269	19	54	287	464	57	91	127	24
475	1314	90	258	731	1535	136	298	149	27
731	7	136	1	1164	199	226	42	149	28
1034	1065	202	221	1376	1282	274	267	181	31
66	880	15	172	422	1282	82	245	212	36
887	1294	169	247	1149	1537	212	289	212	36
247	361	48	70	1271	1110	228	202	217	38
72	1110	15	202	715	1643	131	295	218	38
815	356	155	65	1170	472	226	91	220	39
495	1246	96	242	820	1569	155	300	235	41
1041	7	193	1	1304	246	241	44	235	42
97	914	19	173	316	1135	60	215	240	42
777	472	170	96	950	673	204	136	260	45
630	51	131	9	1069	317	213	57	262	46
860	217	171	42	1291	765	264	156	266	47
109	695	23	140	403	1125	85	229	267	47
735	900	148	178	929	1070	188	215	302	55
831	5	174	1	1000	164	213	37	311	57
553	93	114	21	894	359	189	82	312	57
639	684	130	135	1449	1088	299	218	351	63
831	500	168	97	957	665	196	131	370	68
1018	902	209	176	1120	1038	231	206	371	68
861	728	171	152	1245	1078	247	221	375	69
32	1055	6	216	504	1493	97	300	376	69
504	590	95	113	1262	1038	236	199	378	70
1153	1186	234	239	1476	1459	300	297	383	71
15	1	3	0	307	239	65	52	384	72
43	682	9	139	1206	1491	245	299	388	73
615	386	120	74	1450	781	287	154	389	74
320	781	67	154	998	1392	202	278	390	74
392	176	74	34	1101	616	207	111	391	75
590	1147	124	221	837	1397	175	273	394	75
707	195	145	38	1426	652	288	123	395	76
29	508	7	109	383	844	83	177	407	78
212	1079	42	212	718	1305	142	253	419	81
778	21	151	4	1517	367	299	68	434	86
332	418	67	79	551	686	112	134	435	86
1328	203	256	41	1484	356	289	74	438	87
485	1	102	0	921	749	189	145	461	126
526	411	107	75	633	812	128	158	460	127
1277	259	262	51	1428	581	294	116	485	179
619	823	128	169	744	975	154	199	492	189
650	229	128	46	821	405	161	79	498	206
726	811	155	161	1295	1030	274	208	524	260
1247	388	249	73	1370	510	276	100	552	317
528	691	111	135	960	1191	200	242	555	320
542	1067	116	224	745	1342	158	277	563	338
46	819	9	160	221	1022	48	202	572	353
344	1354	73	250	788	1571	162	293	581	365
490	1213	101	235	733	1445	151	285	589	382
154	343	31	72	611	908	131	191	590	401
551	56	111	12	974	378	193	73	600	407
232	882	47	182	562	1280	120	268	606	411
631	1160	131	232	1108	1488	224	291	614	413
755	596	151	120	1066	1009	215	202	620	415
4	548	1	97	1250	1301	250	246	643	421
592	6	125	1	804	304	168	60	644	422
145	690	28	135	1137	1485	234	297	645	422
983	615	196	122	1398	1117	280	224	659	426
1256	539	248	102	1505	730	300	141	683	433
105	818	22	167	745	1253	154	255	692	435
1124	520	220	110	1247	684	246	146	704	438
190	741	34	158	474	986	92	207	705	438
1110	986	227	207	1336	1265	272	262	705	438
1061	99	217	21	1453	689	293	132	724	444
373	1022	72	210	1124	1466	213	291	737	446
438	851	82	164	954	1443	189	287	739	447
1	714	0	140	264	1013	49	194	739	447
10	1399	1	277	131	1520	24	300	740	447
1085	78	202	16	1437	457	269	89	740	448
266	405	53	81	729	654	143	128	741	448
1	717	0	140	137	856	27	168	742	448
1329	781	269	155	1471	929	300	188	748	450
959	102	201	20	1305	605	267	118	750	451
692	52	140	8	942	227	199	50	753	452
827	939	154	185	1082	1248	204	246	767	455
63	1253	11	247	303	1506	60	298	768	455
709	1	142	0	1451	690	287	136	768	456
344	679	69	134	600	971	118	190	769	456
1272	971	240	190	1584	1280	300	249	769	456
305	1094	57	214	778	1541	145	300	770	456
778	1	145	0	1452	454	281	88	770	457
764	421	149	80	1073	1056	207	199	771	457
1270	421	231	80	1416	570	261	111	773	458
1382	945	255	196	1605	1208	299	244	779	459
100	1215	17	245	502	1410	85	278	780	459
942	4	165	1	1592	649	298	132	780	460
740	902	128	180	1441	1476	268	296	781	460
330	837	66	167	753	1157	155	235	783	461
828	850	159	173	1403	1454	279	296	787	463
94	1	19	0	1298	1176	252	230	791	465
1189	304	232	54	1405	491	274	91	793	466
106	534	18	100	1311	1345	255	249	795	466
11	1310	2	243	724	1618	137	300	796	466
728	10	138	2	1357	504	263	101	796	467
461	1031	94	203	706	1267	142	250	803	468
1153	289	248	56	1340	494	286	99	804	469
534	1126	105	222	701	1293	137	254	807	469
405	1146	87	235	844	1379	187	292	811	470
819	1	181	0	1025	216	221	43	811	471
34	247	7	49	382	776	73	150	812	471
379	1096	76	215	873	1419	169	276	813	471
813	49	152	10	1416	686	271	135	814	472
511	828	108	162	1039	1090	217	218	815	472
429	1182	90	236	995	1498	207	296	816	472
1084	107	204	21	1477	526	291	106	818	473
696	847	143	168	872	1167	182	235	820	473
248	546	50	105	1123	1215	227	233	823	474
406	971	88	197	933	1437	201	299	831	476
173	695	34	145	1109	1473	225	300	834	477
751	1	159	0	935	167	197	34	847	482
13	246	3	47	1000	796	204	158	852	483
635	776	125	151	1297	1181	257	226	857	484
589	352	123	72	1245	617	254	125	880	490
377	675	75	138	878	924	184	191	882	490
30	604	7	124	300	873	61	179	889	496
500	558	96	108	638	1147	121	220	892	501
897	1058	176	204	1346	1406	266	272	893	505
645	1191	124	237	1227	1531	235	299	895	508
79	1126	14	218	267	1334	45	254	897	509
457	610	90	124	783	1121	151	223	902	521
971	384	189	74	1320	551	260	106	902	522
1035	463	206	93	1366	655	273	131	910	537
878	177	181	34	1353	458	280	93	912	539
12	850	2	151	275	1011	52	182	914	541
723	473	135	92	1327	1185	252	228	920	554
465	810	91	157	632	1086	121	209	922	556
1261	703	254	146	1443	867	294	182	925	562
1205	606	251	121	1434	792	293	156	928	571
472	421	96	82	1047	678	215	134	929	573
1218	411	247	80	1427	697	289	138	936	590
291	1282	60	248	479	1459	94	281	944	604
1001	595	203	130	1409	943	287	204	950	616
1096	759	223	151	1229	1022	257	212	952	617
27	1087	5	215	213	1427	42	286	954	620
209	993	41	195	771	1358	155	265	955	625
566	166	115	35	1141	829	238	163	957	630
127	613	25	118	898	1435	186	286	960	634
809	471	169	93	1420	779	294	155	961	638
44	931	10	175	405	1548	78	289	966	644
672	500	137	102	810	1073	169	219	967	646
876	422	185	86	1434	1455	300	295	968	647
1206	877	247	175	1444	1051	298	211	969	648
180	663	34	141	1384	1395	284	296	970	650
104	1012	22	211	200	1109	43	232	973	652
443	1197	93	234	582	1363	122	268	977	660
70	451	13	95	835	1221	175	251	979	663
358	701	76	140	1020	1399	205	276	981	666
1027	118	204	21	1309	568	267	114	982	669
860	1	169	0	1327	349	255	63	986	674
108	709	20	137	846	995	182	198	987	675
537	1	102	0	1042	535	196	97	989	677
718	443	161	93	1373	1182	296	240	994	687
48	57	9	12	740	784	151	160	995	688
296	522	53	107	1305	1426	271	290	997	691
1015	1243	210	244	1193	1410	242	273	999	694
707	977	149	199	1269	1372	257	280	999	695
472	1	95	0	704	431	148	89	999	695
655	87	140	19	826	247	176	53	996	697
637	358	126	69	1163	867	235	178	1002	698
1023	943	217	189	1453	1091	300	217	1008	718
213	4	45	1	854	607	187	133	1010	720
211	675	45	147	396	962	86	209	1011	720
745	1220	151	257	904	1402	186	297	1012	721
1273	564	259	127	1433	816	296	187	1025	729
1187	1103	247	248	1314	1233	274	276	1026	729
10	828	2	190	618	1200	131	270	1026	729
601	18	110	3	1183	321	223	59	1048	737
466	15	88	3	655	224	124	43	1049	738
29	994	6	195	587	1513	122	299	1067	743
101	673	22	133	1096	1193	232	245	1069	744
1088	31	228	6	1446	176	300	38	1079	748
1043	490	217	106	1432	705	299	156	1088	751
46	609	8	135	448	1304	94	270	1089	751
444	402	95	76	1488	1079	300	203	1090	752
4	921	1	178	535	1254	113	246	1100	755
106	99	22	18	686	362	130	61	1106	758
953	440	190	93	1485	836	298	172	1109	760
877	683	170	129	1469	1390	283	266	1112	763
74	194	13	38	252	501	45	94	1112	763
724	626	148	121	1139	1317	238	260	1114	764
1038	426	213	88	1159	547	242	117	1132	822
893	381	182	71	1279	709	262	139	1137	837
752	896	146	178	1184	1413	234	277	1140	844
1122	214	230	43	1436	916	293	176	1141	848
265	796	59	151	816	944	173	183	1144	855
265	117	59	24	1113	577	236	126	1144	856
1221	638	240	124	1414	832	280	163	1145	859
1075	187	211	38	1464	334	291	68	1145	860
1009	1225	205	245	1127	1358	230	275	1149	873
377	546	78	111	626	688	130	139	1156	897
887	74	183	15	1012	203	210	44	1156	901
225	240	42	51	425	426	86	92	1157	901
58	658	11	128	215	805	45	160	1156	903
544	700	111	138	680	842	138	166	1161	921
91	269	16	51	626	548	113	105	1167	936
318	504	67	102	777	950	157	191	1168	937
363	473	71	81	767	717	153	131	1175	964
306	5	65	1	861	656	189	137	1179	971
814	1	178	0	1290	563	274	111	1179	972
