b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	247	89	45	625	732	124	142	23	5
1258	376	248	72	1453	599	286	113	49	10
884	9	176	2	1002	127	198	24	51	11
1253	893	252	169	1402	1087	281	205	88	14
1075	753	209	141	1538	1195	300	226	92	15
429	497	89	92	717	885	144	166	92	15
10	130	2	25	206	253	41	50	94	16
726	76	144	15	1256	282	260	63	98	17
90	190	19	43	625	489	131	107	99	17
1174	703	233	152	1450	1044	287	216	100	17
324	1025	64	212	1047	1354	209	277	101	17
644	1	131	0	1307	643	262	126	102	18
398	331	76	60	1161	694	224	128	107	20
1252	949	243	179	1463	1309	290	257	108	20
1271	310	249	58	1526	697	300	132	109	21
256	846	52	179	493	1043	105	218	115	22
234	100	46	19	364	402	73	80	117	23
1150	1055	219	205	1305	1294	248	252	120	25
153	640	29	126	431	1055	82	205	120	25
60	1236	12	245	206	1413	41	280	122	26
786	339	147	62	1455	763	272	141	123	27
170	763	32	141	808	1231	163	236	124	27
1	582	0	109	896	1399	169	261	125	28
126	13	26	3	977	891	198	177	127	29
1336	1073	264	207	1445	1214	286	236	128	30
275	806	56	168	843	1183	172	247	139	35
797	769	156	153	1190	1380	246	283	142	36
242	11	51	2	458	235	97	48	143	37
1152	381	223	74	1485	665	288	129	148	38
232	1	42	0	934	440	181	87	148	38
475	665	90	129	1350	1267	263	247	149	38
575	193	112	37	760	488	147	88	150	39
72	888	14	165	382	1174	83	231	162	45
1095	539	210	102	1512	998	298	198	164	46
384	972	78	192	688	1252	143	252	165	46
1311	1230	267	247	1475	1398	300	281	165	46
125	420	25	80	1605	896	300	166	168	47
643	1	126	0	943	343	187	69	170	48
338	343	69	69	521	537	108	109	171	48
1188	537	248	109	1434	901	299	185	171	48
114	1201	20	247	231	1337	45	276	174	48
1213	626	243	132	1385	813	277	169	174	49
134	788	25	164	310	988	61	201	175	49
697	1250	139	252	844	1427	170	288	176	49
480	16	97	2	934	334	191	68	180	51
998	1101	194	217	1367	1472	272	296	181	51
302	1	59	0	1391	668	286	141	182	52
291	644	56	135	630	994	125	205	183	52
1193	994	243	205	1363	1164	278	240	183	52
546	1164	107	240	773	1417	150	289	184	52
357	505	71	102	883	601	175	123	186	53
630	827	122	170	855	1440	171	300	187	53
8	62	1	13	844	445	178	97	188	54
125	457	27	100	956	883	202	189	189	54
148	869	28	186	760	1035	147	220	190	54
1	1229	0	255	212	1439	41	295	191	54
573	1	111	0	780	246	148	44	191	55
551	395	109	75	764	609	153	117	192	55
60	780	12	154	1025	1385	213	286	197	55
1277	405	259	85	1473	578	300	119	198	56
136	23	29	4	645	396	128	83	198	56
1290	1256	246	258	1496	1470	289	300	201	56
132	103	26	21	520	411	101	81	203	57
1265	411	243	81	1412	576	274	117	203	57
411	610	83	124	687	1015	138	206	204	57
1228	1015	243	206	1461	1276	286	253	204	57
862	1	159	0	1535	222	288	42	205	58
1268	289	248	54	1491	603	290	112	206	58
985	666	195	124	1268	980	252	185	207	58
278	628	55	117	432	787	85	148	207	58
320	943	65	178	1162	1619	228	300	208	58
1162	1	228	0	1321	160	260	32	208	59
223	148	45	30	862	430	174	86	209	59
1359	1042	268	210	1520	1213	300	244	457	59
316	9	65	2	792	417	159	80	211	60
80	765	17	140	1140	1501	210	274	212	60
132	1506	26	275	262	1627	52	299	213	60
279	1	56	0	1489	505	300	102	213	61
1221	518	243	105	1371	750	272	148	214	61
165	316	33	62	448	420	90	83	214	61
353	857	67	168	1137	1395	214	273	215	61
140	18	27	3	484	369	97	75	216	62
258	585	50	117	1271	1383	228	258	217	62
72	1383	15	258	333	1609	64	300	218	62
333	1	64	0	960	660	177	118	218	63
55	12	10	2	1182	1017	228	200	220	64
49	1028	10	202	359	1370	72	269	221	64
461	266	91	55	853	459	175	97	221	65
296	471	58	94	447	964	90	191	227	67
715	964	151	196	910	1160	195	240	229	68
6	1160	1	240	113	1275	26	267	230	68
563	479	115	88	1338	963	274	188	230	69
580	963	117	188	769	1081	159	215	231	69
1090	976	228	191	1420	1222	300	247	231	69
592	215	125	39	1014	743	206	139	232	70
495	880	96	168	1292	1585	239	300	235	71
827	674	166	140	1140	939	229	193	239	73
100	1	20	0	356	315	68	59	240	74
301	595	57	104	687	793	135	143	243	76
1245	994	234	210	1351	1111	255	233	246	77
952	477	179	89	1241	713	233	128	246	78
541	516	108	98	707	670	144	130	250	79
777	324	170	65	950	470	204	94	260	80
735	696	152	141	1413	973	293	194	261	80
42	992	10	199	648	1290	134	259	262	80
372	298	77	56	571	512	117	97	278	82
831	1015	165	195	1510	1447	300	279	281	82
285	830	60	168	476	1040	100	212	287	83
1	46	0	8	545	443	106	83	289	84
88	443	20	83	711	766	152	146	290	84
872	1077	167	206	1473	1276	287	243	293	84
32	1290	5	245	252	1533	49	294	295	84
871	490	176	99	1099	641	226	131	297	85
576	391	123	74	1162	647	236	126	317	88
350	1106	72	224	960	1304	200	266	320	88
744	764	144	148	1010	1029	201	204	326	90
449	232	95	46	679	461	144	94	331	93
370	728	75	146	600	928	124	191	333	93
405	928	85	191	1159	1306	237	263	334	93
41	1313	9	265	178	1449	40	296	335	93
184	6	41	1	1189	573	241	114	335	94
111	573	22	114	267	724	57	147	336	94
933	724	194	147	1165	965	249	205	336	94
768	1098	161	231	1013	1364	211	285	337	94
148	965	28	205	268	1085	52	229	337	94
613	36	119	7	763	190	148	39	338	95
197	1008	38	193	1222	1397	228	267	339	95
311	1333	63	255	493	1543	99	297	340	95
