b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	198	19	41	287	448	57	90	127	185
475	1185	90	238	798	1510	152	300	149	219
1037	943	203	189	1376	1160	274	235	181	259
1068	4	208	1	1352	521	269	108	181	260
66	131	15	28	305	393	60	77	212	303
819	1259	150	236	1059	1488	198	280	215	308
1049	1	185	0	1271	223	228	43	217	315
811	686	154	133	1170	807	226	160	220	319
854	681	172	133	1118	1220	227	242	228	331
495	520	96	99	1304	1093	241	203	235	339
158	1283	31	257	316	1454	60	289	240	346
777	937	170	184	950	1146	204	226	260	372
683	1	140	0	1069	204	213	35	262	379
735	1101	148	217	958	1298	195	261	302	452
796	890	167	180	1000	1056	213	216	311	464
26	23	5	5	581	598	114	117	376	555
278	392	57	77	569	703	120	144	381	563
671	57	134	10	933	310	184	57	385	572
73	1048	16	222	231	1183	48	249	388	581
344	352	73	73	839	822	171	160	388	582
615	636	120	117	854	1210	169	234	389	585
320	1120	67	225	684	1485	141	299	390	586
373	1	74	0	718	131	142	22	419	649
1286	928	259	178	1464	1177	298	229	460	718
1396	1065	278	199	1513	1192	299	221	473	737
1305	324	256	63	1452	633	288	126	483	753
232	1120	47	228	508	1409	109	294	606	919
1146	1317	229	243	1333	1532	267	284	622	946
357	883	65	160	560	1106	110	208	643	973
953	642	187	131	1165	873	229	174	643	974
924	1015	188	193	1211	1525	249	300	645	980
983	1041	196	213	1192	1242	237	251	659	1001
1068	1351	219	263	1215	1483	252	293	672	1701
1108	968	216	193	1247	1464	246	294	704	1070
234	559	42	105	478	755	93	147	705	1071
369	1123	73	228	716	1352	144	276	708	1076
373	296	72	54	532	466	101	85	737	1111
279	278	58	55	428	706	87	134	738	1113
775	29	150	6	954	243	189	52	739	1116
10	199	1	42	244	429	46	86	740	1116
1267	123	237	24	1437	304	269	58	740	1118
266	252	53	50	729	934	143	184	741	1118
1	441	0	88	137	580	27	116	742	1119
484	157	94	28	687	381	129	69	767	1162
34	912	6	183	307	1191	61	240	768	1163
636	281	127	55	1153	596	233	120	768	1164
1272	529	240	100	1580	839	299	159	769	1167
1208	71	229	13	1580	648	299	120	769	1168
711	1095	133	215	861	1531	160	298	770	1169
541	49	99	9	705	196	132	40	770	1169
861	659	160	132	1452	1195	281	243	770	1170
1270	549	231	107	1416	694	261	137	773	1177
741	1246	143	251	957	1507	188	300	774	1177
957	6	188	1	1442	197	283	41	774	1178
1462	633	271	124	1612	783	300	153	779	1186
752	1	130	0	941	219	166	44	781	1193
1142	948	207	196	1339	1400	249	287	781	1193
514	624	100	124	1113	1111	217	221	791	1224
1189	1326	232	259	1405	1513	274	296	793	1229
462	123	92	26	1139	808	225	155	795	1232
174	1	31	0	743	187	141	39	796	1234
461	120	94	23	706	355	142	71	803	1245
1197	345	258	70	1340	504	286	102	804	1250
179	1263	35	247	336	1436	64	279	806	1895
534	881	105	172	697	1045	136	203	807	1254
675	548	148	128	1046	1165	226	263	811	1262
34	1211	7	248	285	1491	54	300	812	1263
427	44	87	11	873	509	169	102	813	1266
1174	1041	220	199	1472	1336	283	261	814	1268
429	1050	90	220	967	1337	201	274	816	1271
108	1114	25	216	331	1458	67	284	823	1280
811	1005	166	202	1028	1497	208	297	823	1281
5	732	1	139	265	1326	53	251	824	1282
213	560	41	107	363	730	72	143	834	1295
274	935	54	184	1071	1386	217	272	834	1296
302	8	59	1	508	321	101	63	834	1296
888	246	180	45	1188	648	241	125	834	1297
445	359	92	70	935	913	197	185	847	1323
706	139	141	26	1199	352	239	68	857	1344
962	406	192	81	1256	913	249	184	857	1345
14	1079	2	215	278	1227	61	247	863	1358
65	190	13	36	285	341	62	68	863	1359
1	112	0	22	520	371	104	74	881	1389
479	288	95	59	878	673	184	140	882	1390
489	1032	107	194	1009	1474	210	285	883	1392
550	925	105	174	942	1215	181	231	892	1409
617	1251	118	252	1227	1489	235	298	895	1414
645	181	124	34	1214	741	233	144	895	1415
1098	649	217	126	1254	1101	250	215	918	1452
201	1171	40	234	722	1512	145	300	938	1490
546	1338	113	259	863	1455	179	282	1073	1509
118	258	22	49	374	883	77	172	1073	1509
339	577	73	119	887	952	186	198	1080	1522
1084	166	226	35	1432	680	299	143	1088	1539
373	1137	80	229	482	1350	102	274	1132	1665
265	1265	59	238	816	1413	173	270	1144	1690
313	1	70	0	816	340	173	73	1144	1691
503	75	109	16	921	395	201	87	1179	1774
779	1128	159	222	1229	1497	259	300	1184	1782
903	1	183	0	1319	306	264	59	1185	1784
877	232	187	46	1350	772	276	139	1212	1836
175	17	38	3	386	346	81	69	1228	1849
628	296	126	60	1283	916	257	185	1236	1868
1362	1	274	0	1490	150	300	31	1236	1869
1	150	0	31	688	984	132	193	1237	1869
882	971	181	194	1309	1165	265	234	1239	1874
910	1310	182	250	1130	1529	223	296	1241	1878
1177	189	232	38	1500	327	300	70	1251	1895
669	1199	128	235	1094	1401	205	272	1262	1918
688	219	143	45	1022	518	201	98	1277	1951
1	781	0	158	104	884	27	185	1285	1963
238	41	45	7	401	175	83	39	1290	1976
114	9	20	2	279	162	53	32	1291	1977
967	944	189	180	1241	1513	246	300	1292	1980
416	320	87	62	601	518	130	107	1296	1987
929	189	199	39	1045	727	224	144	1296	1988
