b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	829	92	161	714	1081	141	213	119	90
1	87	0	18	609	546	103	94	173	86
457	1073	92	208	975	1489	188	285	252	117
932	1339	190	247	1054	1466	214	272	522	99
1020	991	203	197	1159	1130	228	222	649	251
117	352	24	70	291	532	61	108	721	389
1	613	0	122	207	1213	43	240	722	401
107	1271	19	245	328	1480	64	288	724	391
414	968	82	190	613	1160	122	228	728	419
1159	752	237	146	1408	1094	288	215	934	477
644	425	129	80	847	564	172	109	945	472
344	757	60	145	1180	1595	218	300	1215	510
1180	1	218	0	1602	406	299	78	1215	511
1	412	0	80	1121	1527	222	300	1216	511
1121	1	222	0	1480	358	300	75	1216	512
1	358	0	75	126	482	24	99	1217	512
144	205	33	40	608	616	132	130	1258	634
