b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	109	15	20	246	287	47	53	218	255
777	105	170	22	955	724	205	140	260	274
911	1	181	0	1214	235	244	49	289	298
42	1436	8	262	225	1636	43	300	376	339
225	1	43	0	476	209	91	39	376	340
311	1	64	0	813	413	168	87	381	343
684	224	137	39	1118	869	220	165	385	346
320	232	67	45	747	666	154	135	390	350
1290	896	253	171	1452	1029	288	199	483	422
1264	890	259	171	1411	1281	290	247	485	423
1297	7	244	1	1437	152	269	28	740	524
1270	1208	231	239	1416	1341	261	267	773	547
763	1	145	0	1357	572	263	114	796	559
1205	856	230	158	1537	1139	293	210	807	571
621	667	117	135	1027	795	193	163	818	574
248	328	50	71	578	844	116	173	823	577
395	707	77	128	671	822	131	151	810	578
472	515	88	107	635	880	116	175	814	580
1134	618	232	124	1328	724	279	149	963	656
422	274	80	52	890	635	182	130	969	661
122	1	23	0	281	251	59	47	974	661
104	355	22	77	780	693	163	147	973	663
704	908	145	187	810	1038	169	218	967	664
901	34	182	6	1282	577	254	112	981	669
256	252	52	54	756	496	161	111	979	671
1014	525	197	119	1135	641	221	142	986	671
79	849	16	176	710	1258	144	262	991	674
1011	422	209	84	1193	598	242	115	999	679
1074	1	224	0	1266	217	267	47	1184	691
284	1032	54	219	546	1331	112	285	1027	723
986	973	195	182	1198	1169	237	221	1140	783
628	1156	126	236	1022	1461	205	300	1236	795
1026	6	206	1	1485	506	299	102	1236	796
1	762	0	148	688	1531	132	300	1237	796
402	390	82	78	1003	747	195	142	1238	799
305	714	65	143	739	1097	150	219	1242	801
168	1052	33	208	596	1440	122	282	1246	804
615	328	123	59	1209	688	239	129	1247	806
15	155	4	39	583	623	142	156	1285	834
1195	966	239	199	1342	1266	273	264	1290	836
125	44	25	9	1050	706	225	152	1296	840
