b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	137	131	31	1360	505	279	108	8	4
264	1209	49	248	525	1504	96	299	12	4
157	14	32	3	561	466	116	99	14	6
1123	901	217	187	1367	1239	267	258	15	6
693	1	133	0	1302	223	254	43	18	8
947	1009	175	198	1072	1373	200	265	19	8
358	295	70	58	866	774	172	158	21	9
361	50	72	9	671	284	133	54	25	12
871	128	173	28	1027	347	207	73	27	13
247	546	49	112	643	837	130	169	30	14
293	56	59	11	606	411	124	86	32	15
992	509	198	105	1106	716	223	152	33	15
246	1004	51	217	697	1418	141	298	34	15
149	1046	30	216	788	1455	151	300	35	16
613	1308	117	270	858	1444	170	299	36	17
1	109	0	21	219	554	45	113	37	17
246	32	49	7	614	153	126	33	40	19
136	392	26	78	349	733	70	151	41	19
1137	907	226	183	1428	1110	283	224	43	20
26	769	5	153	590	934	120	188	43	20
374	1051	75	212	541	1206	109	245	44	20
620	186	118	36	1218	943	240	197	46	22
847	602	167	116	1071	1272	215	257	48	23
379	888	73	181	487	1022	94	209	50	24
39	374	8	77	921	1157	183	234	52	25
1	1319	0	258	199	1512	34	292	53	25
1148	124	217	25	1369	491	262	102	53	26
431	783	90	155	703	1312	151	271	56	27
1260	1318	263	272	1384	1446	286	298	56	27
327	95	64	20	692	627	141	133	57	28
1193	632	240	134	1308	1029	263	220	57	28
154	86	31	19	347	381	76	86	59	29
854	325	183	73	1032	559	223	127	59	29
1030	1155	210	254	1164	1353	240	300	60	29
1	458	0	104	539	1071	113	236	60	29
441	109	86	21	630	279	126	56	61	30
1152	285	232	60	1330	507	270	107	62	31
1069	1001	206	207	1275	1293	246	265	64	31
1334	335	271	71	1483	512	299	106	65	32
1019	1356	204	275	1130	1470	227	298	66	32
658	134	129	28	1531	841	300	171	67	33
675	1182	135	239	843	1412	168	286	69	33
636	274	122	54	986	701	194	143	70	34
27	133	5	28	168	287	31	56	70	34
1352	1049	275	224	1482	1301	300	274	73	35
9	458	1	94	382	984	84	209	73	35
1010	1247	206	257	1185	1459	241	300	76	36
925	206	184	41	1072	378	214	76	77	37
656	157	127	30	1227	417	239	81	81	39
393	1003	82	199	1028	1457	213	285	82	39
78	219	14	44	282	569	54	112	83	40
830	553	169	109	1108	859	225	172	83	40
1	356	0	71	449	1056	87	205	84	40
966	1056	190	205	1103	1372	219	272	84	40
971	1	200	0	1169	326	239	66	85	41
1121	990	217	200	1474	1495	289	300	86	41
274	375	48	75	578	831	111	168	86	41
1253	1337	252	261	1425	1549	285	300	88	42
811	587	167	120	1002	811	203	162	88	43
1	885	0	175	678	1393	130	275	91	44
1305	158	251	33	1531	439	295	88	91	45
1141	1007	223	197	1538	1362	300	267	92	45
429	425	89	85	717	1040	144	204	92	45
87	29	18	6	680	458	138	92	93	46
1	805	0	167	206	1097	41	226	94	46
144	182	26	37	310	425	58	84	95	47
769	381	143	75	1009	643	190	129	95	47
507	6	104	1	1089	218	218	41	96	48
1291	228	261	43	1439	480	290	92	97	48
544	739	105	148	794	1173	161	242	98	48
475	121	100	26	620	381	130	79	99	49
1070	277	214	57	1462	511	292	107	99	49
1124	564	223	117	1450	1134	287	232	100	49
421	33	84	7	1047	399	209	84	101	50
176	411	37	86	1221	829	245	174	102	50
1221	328	245	65	1386	786	279	162	102	51
555	217	111	43	1019	902	209	187	105	52
1	955	0	197	663	1402	147	297	106	52
894	468	171	95	1144	978	221	195	107	54
1255	275	244	51	1495	579	296	116	108	55
1040	836	203	170	1507	1353	297	277	109	55
445	162	83	26	1378	838	267	164	111	57
829	219	165	48	976	507	197	113	113	58
105	515	20	114	342	960	70	207	114	58
139	922	27	199	344	1317	72	283	115	58
219	359	43	78	359	562	71	118	116	59
1048	984	215	208	1356	1211	278	254	117	59
929	1290	180	262	1046	1453	207	300	119	60
1053	42	208	8	1205	254	241	51	119	61
899	807	172	158	1309	1500	249	292	120	61
94	231	17	46	431	807	82	158	120	61
961	715	190	144	1155	1025	229	209	121	62
167	9	33	2	448	629	90	128	121	62
55	1046	11	213	242	1261	48	257	122	62
796	33	158	7	971	212	194	43	122	63
82	1027	15	195	253	1273	48	242	123	63
820	1328	154	254	1327	1496	248	284	123	63
170	291	32	59	1338	1441	265	299	124	64
1338	1	265	0	1538	319	300	62	124	65
1	319	0	62	896	1327	169	254	125	65
85	53	18	11	728	1441	148	292	127	66
900	210	185	42	1120	1042	225	214	127	67
1136	713	226	138	1445	1046	286	205	128	68
429	1046	87	205	662	1437	136	287	129	68
1109	679	224	135	1253	823	254	165	130	69
286	332	59	67	577	679	116	135	130	69
955	1004	182	201	1208	1448	235	293	131	69
727	438	136	84	847	568	160	109	133	71
1	662	0	129	483	1305	94	255	134	71
1241	681	240	128	1389	1034	270	200	134	72
548	1152	106	227	659	1467	130	292	135	72
1357	1	267	0	1524	256	300	49	135	73
243	1238	48	256	429	1419	90	297	139	73
848	294	170	61	1512	565	300	115	140	74
202	118	39	24	344	294	67	61	140	74
777	863	152	174	1110	1397	226	289	142	74
77	42	14	10	458	452	97	99	143	75
381	47	73	9	1120	307	224	60	146	77
220	1049	39	207	439	1406	84	284	148	77
554	348	109	68	793	666	153	130	150	77
261	666	51	130	593	1017	113	199	151	77
475	464	90	87	1355	1152	264	223	149	78
1	985	0	189	312	1428	60	276	150	78
1074	66	204	12	1402	471	270	93	151	79
109	742	20	148	360	936	67	184	152	79
1	108	0	22	170	286	34	58	153	80
542	681	104	134	1288	1535	251	300	154	80
6	662	1	130	169	795	35	158	155	81
1027	21	200	5	1176	332	228	68	161	86
92	301	18	61	342	572	74	123	162	86
1095	1248	210	245	1247	1394	241	276	164	87
1247	247	241	49	1398	404	274	83	164	88
384	117	78	23	688	684	143	142	165	88
62	261	13	54	1605	1160	300	217	168	89
1	1173	0	220	154	1567	31	300	169	89
643	563	126	112	748	664	148	134	170	90
1053	1048	219	214	1372	1452	286	300	171	90
338	871	69	177	526	1111	109	228	171	90
1213	907	243	188	1385	1192	277	246	174	92
1066	23	211	4	1213	268	243	57	174	92
134	1167	25	241	315	1330	62	273	175	92
831	620	167	126	1018	1131	208	237	176	93
35	42	6	8	186	360	39	74	177	94
859	360	183	74	1049	651	222	135	177	94
665	784	133	167	820	1035	169	221	179	94
1291	81	265	17	1457	311	296	61	180	95
409	1034	80	205	546	1196	107	239	181	95
1240	22	244	4	1384	200	275	43	181	96
284	200	55	43	1391	1038	286	215	182	96
383	1115	75	231	612	1437	122	300	183	96
1193	41	243	8	1363	246	278	50	183	97
1330	609	257	118	1533	801	300	160	184	97
546	246	107	50	773	558	150	109	184	97
1355	1204	274	242	1494	1416	300	281	185	97
548	766	108	152	922	1159	186	232	185	97
269	1	53	0	883	243	175	51	186	98
560	450	108	93	781	1198	154	254	187	98
16	177	3	40	177	503	37	111	188	99
653	621	134	136	844	931	178	203	188	99
128	1082	28	234	464	1372	100	296	189	99
1370	537	268	108	1524	682	297	136	190	100
1	727	0	144	780	1194	148	232	191	100
1150	207	229	43	1391	589	278	119	192	101
166	459	35	91	1138	1149	224	232	193	101
226	1109	43	223	593	1518	113	300	194	101
1067	5	206	1	1315	273	250	47	194	102
1017	512	188	90	1230	671	226	119	195	102
200	273	39	47	441	594	80	104	195	102
303	671	59	119	1241	1389	239	253	196	102
60	1430	12	261	563	1591	109	292	197	102
578	81	111	17	1447	824	298	178	197	103
414	806	80	174	616	1123	122	241	198	103
1212	469	246	98	1473	680	300	141	200	104
666	223	133	47	881	525	177	110	200	104
1342	909	256	183	1551	1209	299	246	201	104
124	1240	24	252	327	1477	64	300	203	104
1265	105	243	20	1412	289	274	59	203	105
411	336	83	70	677	695	136	140	204	105
1261	759	247	149	1491	1297	290	245	206	106
262	1331	51	252	432	1505	85	287	207	106
1144	1	229	0	1288	173	256	32	207	107
799	405	158	73	1305	1124	257	213	208	107
16	602	3	124	694	926	139	187	210	108
1180	101	237	20	1348	315	269	64	210	109
259	265	53	53	792	568	159	113	211	109
80	1283	17	250	301	1518	59	295	212	109
128	196	25	37	1489	1107	300	223	213	110
1221	1120	243	226	1371	1471	272	296	214	110
165	864	33	171	448	1026	90	204	214	110
360	89	68	15	1137	996	214	193	215	111
181	771	35	145	902	1382	181	274	216	111
1148	119	231	25	1313	381	263	78	216	112
258	481	50	97	1156	1592	206	300	217	112
1156	1	206	0	1271	116	228	22	217	113
72	116	15	22	960	1270	177	236	218	113
29	1046	5	203	205	1508	37	296	220	114
761	525	146	106	899	714	173	141	220	115
49	820	10	162	769	1522	158	300	221	115
72	114	17	22	209	480	42	91	222	116
55	540	11	103	290	934	58	182	224	116
1	1206	0	233	228	1546	44	300	225	116
620	28	119	6	748	231	149	53	225	117
549	260	109	60	1293	915	261	199	226	117
296	923	58	201	430	1163	86	252	227	117
231	337	46	73	422	542	84	115	228	118
720	1069	152	228	907	1401	194	300	229	118
1	663	0	138	257	938	55	199	229	118
794	424	160	85	1374	1193	281	244	230	119
1244	94	261	21	1420	279	300	63	231	120
661	1	135	0	769	107	159	24	231	120
1	279	0	63	1402	1212	275	248	232	120
463	1266	97	259	572	1389	119	284	233	120
594	332	122	67	1178	834	237	164	233	121
199	740	40	148	477	1119	100	225	234	121
18	306	3	59	1592	1212	300	226	235	122
1	1212	0	226	782	1546	151	292	236	122
496	28	99	6	1173	305	241	65	238	124
882	255	176	53	1187	703	238	144	239	124
785	1063	150	216	1074	1380	206	279	240	124
69	703	13	144	379	1166	72	236	240	124
183	40	37	8	1232	1374	241	271	241	125
18	1350	3	266	492	1507	98	298	242	125
507	129	101	26	1231	608	240	118	242	126
296	714	56	135	756	1076	150	207	243	126
1195	530	249	110	1437	1190	300	246	244	128
1027	107	207	20	1320	372	260	72	245	129
1011	1181	189	229	1208	1476	227	287	246	129
33	537	6	105	720	1056	139	203	247	130
933	318	188	64	1559	748	300	142	248	133
1	748	0	142	572	1252	115	245	249	133
541	1295	108	253	707	1482	144	292	250	133
1	30	0	6	340	495	73	106	251	134
1305	918	258	195	1485	1088	299	234	253	134
1265	183	245	38	1414	338	275	71	252	135
499	73	102	16	742	416	153	89	253	135
962	485	198	104	1132	652	233	139	255	135
234	629	50	134	426	844	93	181	256	135
1040	824	225	177	1260	1076	271	231	256	135
195	948	38	202	592	1393	123	300	257	135
1029	176	205	37	1188	460	238	95	258	136
235	481	47	99	1009	916	200	187	259	136
1	968	0	198	644	1439	137	300	260	136
644	1	137	0	1431	478	300	106	260	137
11	686	2	145	721	1396	149	288	261	137
721	301	149	55	1444	921	300	180	261	138
1	921	0	180	749	1435	153	287	262	138
718	60	147	13	1321	550	268	111	262	139
841	734	166	145	1167	962	229	190	263	139
278	1170	54	233	604	1513	117	300	264	139
604	1	117	0	1456	366	286	76	264	140
605	73	120	14	1170	576	233	118	265	140
48	576	10	118	295	823	60	167	266	140
919	823	184	167	1291	1110	264	227	266	140
105	1033	22	210	505	1441	106	296	267	140
1058	1	220	0	1362	271	287	59	267	141
914	335	185	73	1279	887	253	177	268	141
1069	128	213	28	1532	653	298	129	269	142
1	738	0	143	1296	1458	244	268	270	142
155	12	30	2	952	983	197	201	271	143
728	72	147	14	860	286	174	57	272	144
83	549	16	113	671	896	136	184	273	144
1031	873	209	179	1210	1057	247	219	273	144
221	1167	43	244	491	1424	100	299	274	144
1170	1	245	0	1327	412	277	87	274	145
1065	648	216	134	1291	886	255	175	275	145
25	69	5	15	509	648	100	134	275	145
226	980	45	194	1403	1538	256	300	276	145
1029	236	201	45	1245	771	243	153	277	146
346	664	71	131	1254	1470	261	300	278	146
376	1	75	0	1599	921	297	162	279	147
123	921	26	162	847	1622	170	300	280	147
847	1	170	0	1407	516	278	103	280	148
691	904	136	181	1310	1494	261	298	281	148
566	690	114	134	695	1073	140	211	282	149
1092	509	206	107	1484	989	282	200	283	150
252	989	52	200	795	1260	166	255	284	150
795	13	166	3	1456	750	296	147	284	151
1186	886	233	175	1431	1460	284	298	285	151
1122	244	227	47	1383	651	282	132	286	152
285	685	60	139	990	1447	203	300	287	152
654	447	134	88	1496	1047	300	208	288	153
1	190	0	36	176	447	37	88	288	153
277	1	54	0	1220	693	245	143	289	154
138	88	31	20	727	584	155	122	290	155
612	799	122	165	871	1450	178	300	291	155
17	1020	2	214	253	1397	48	289	292	155
871	1	178	0	1406	404	289	86	291	156
683	82	139	16	776	181	161	38	292	156
830	1109	158	229	1180	1321	228	273	293	156
492	689	98	133	687	1214	138	240	294	157
109	1	20	0	317	345	62	73	295	158
779	287	151	61	1075	644	214	136	295	158
1085	1124	221	239	1220	1398	248	294	296	158
334	1	65	0	468	320	92	63	297	159
871	878	176	174	999	1033	207	210	297	159
943	1033	193	210	1055	1148	217	235	298	159
593	226	120	46	1466	590	300	120	300	160
1	103	0	22	165	245	34	51	300	160
859	1104	169	222	1163	1295	231	261	301	160
1	590	0	120	222	843	46	173	301	160
106	1057	22	207	877	1504	177	300	302	161
1	256	0	52	479	958	90	189	303	162
209	1009	40	199	1087	1462	217	293	304	162
1087	183	221	40	1487	731	300	149	305	163
326	1	63	0	590	293	122	64	305	163
1288	422	257	90	1453	679	294	145	307	164
549	822	109	179	956	1377	194	296	308	164
680	21	137	4	1480	633	300	128	308	165
1087	1211	222	250	1207	1332	248	276	309	165
882	1	171	0	1137	211	225	47	310	166
26	148	4	33	753	470	157	101	311	166
796	963	167	206	1397	1330	293	291	311	166
1	394	0	86	202	772	45	173	313	167
703	908	145	203	872	1076	183	241	313	167
83	272	15	55	240	648	49	132	315	168
707	616	137	125	1041	886	207	183	315	168
995	1210	203	247	1181	1454	240	297	317	168
80	147	15	30	1214	909	249	188	318	169
263	896	54	185	1027	1431	215	300	319	169
350	56	72	11	1411	783	289	157	320	170
95	300	18	60	1073	1486	213	295	322	171
1	315	0	62	672	752	139	154	323	172
1184	1014	233	206	1342	1299	267	269	324	172
830	286	163	55	1552	600	300	117	325	173
560	447	108	87	1010	1238	201	249	326	173
994	1106	202	234	1203	1327	244	278	327	174
20	381	3	78	255	782	51	163	327	174
754	242	149	47	1473	928	300	191	328	175
655	8	126	2	803	574	155	114	329	176
485	359	103	77	679	583	144	126	331	179
207	1020	41	216	560	1410	116	300	333	179
560	1	116	0	1239	336	266	74	333	180
234	299	49	65	1159	1245	237	255	334	180
41	1252	9	257	195	1445	43	300	335	180
195	1	43	0	1189	1252	241	254	335	181
111	1278	22	260	250	1463	53	300	336	181
933	58	194	13	1165	344	249	80	336	182
309	339	62	79	1013	1020	211	221	337	182
752	1142	161	247	977	1331	209	287	348	182
837	588	149	108	1222	931	228	181	339	184
1206	1159	245	229	1458	1439	300	290	340	184
347	931	69	181	550	1126	114	222	340	184
1349	263	274	51	1476	598	300	121	341	185
1	598	0	121	169	752	33	152	342	185
750	691	149	141	1477	1263	298	259	342	185
1	1278	0	263	153	1430	32	295	343	185
12	172	2	36	955	808	191	167	344	186
1	1082	0	222	703	1458	140	296	345	186
1	132	0	29	125	349	24	73	346	187
737	349	149	73	1481	904	300	186	346	187
185	653	38	137	904	1159	186	235	347	187
1058	584	220	121	1343	962	277	197	349	188
193	1	38	0	1421	952	293	206	351	189
400	1217	82	258	570	1427	116	300	352	189
573	42	117	9	1359	520	283	114	352	190
40	442	9	95	1339	1301	260	273	353	190
413	144	81	30	767	561	153	120	355	191
1316	578	274	123	1424	916	299	199	355	191
1038	7	210	1	1463	488	298	100	357	192
1186	1041	232	207	1511	1285	300	258	358	192
1157	520	224	98	1500	978	291	190	360	193
96	640	18	123	644	1520	128	298	361	193
648	1	129	0	1325	433	261	85	361	194
24	409	5	80	1212	1251	238	246	362	194
604	1333	118	263	814	1490	163	299	363	194
365	384	73	79	597	579	120	117	364	195
925	525	183	106	1291	780	262	159	364	195
294	707	60	144	521	996	109	207	365	195
985	1200	204	250	1418	1321	300	280	366	195
707	1	142	0	1002	348	210	78	367	196
7	348	1	78	865	789	175	170	368	196
17	828	3	177	141	1230	27	256	369	196
606	35	118	7	1161	441	236	91	369	197
614	506	122	103	1165	826	237	171	370	197
425	826	87	171	1244	1403	257	287	371	197
195	1	39	0	1256	937	265	199	372	198
27	849	6	180	886	1388	189	300	373	198
39	25	8	5	1312	924	257	184	374	199
56	863	11	173	822	1398	165	279	375	199
822	569	165	111	1291	1143	257	226	375	200
26	1115	5	220	488	1534	94	300	376	200
488	1	94	0	1136	732	218	140	376	201
106	1178	20	225	299	1397	57	264	378	201
504	1170	95	223	963	1546	178	290	378	201
1168	287	215	58	1284	404	241	84	378	202
151	554	33	117	293	705	61	147	379	202
893	695	182	145	1036	865	213	181	379	202
14	883	3	184	748	1441	140	289	380	202
769	469	145	89	1317	679	249	130	380	203
135	715	28	137	902	1523	182	300	381	203
902	1	182	0	1537	817	300	152	381	204
96	538	17	100	615	1276	116	242	382	204
958	93	188	19	1476	362	297	75	382	205
65	366	14	76	392	750	76	149	383	205
1147	750	233	149	1476	1243	300	245	383	205
116	28	23	4	801	648	166	131	384	206
667	857	133	175	1316	1377	260	278	385	206
1028	280	202	52	1463	947	288	186	386	207
227	1	46	0	430	280	84	52	386	207
129	947	26	186	465	1375	97	278	387	207
919	1	191	0	1234	446	253	87	387	208
39	446	8	87	1317	1517	268	296	388	208
576	387	114	73	1450	1517	287	300	389	209
320	1	67	0	998	860	202	171	390	210
1339	795	268	146	1504	964	300	179	390	211
1	964	0	179	178	1171	34	219	391	211
452	811	94	173	747	1150	158	247	394	213
747	9	158	2	1466	781	300	159	394	214
1	781	0	159	383	1391	80	286	395	214
692	332	142	68	1485	1002	300	202	395	215
1	1002	0	202	485	1471	96	299	396	215
920	1043	180	206	1055	1198	206	237	402	216
1043	908	207	195	1306	1223	261	260	397	217
624	32	130	7	786	182	165	39	398	217
627	1	128	0	825	301	170	61	399	218
535	492	113	101	1175	749	245	156	400	218
221	707	42	148	660	1140	132	237	401	218
743	1218	148	254	1089	1431	216	300	403	218
1089	1	216	0	1215	181	242	37	403	219
277	307	56	62	458	622	90	121	404	219
51	1	11	0	1194	1154	248	225	405	221
634	247	125	48	900	660	180	132	406	222
1	798	0	161	230	1474	51	300	407	222
230	1	51	0	1438	1189	300	233	407	223
1	1189	0	233	651	1540	126	300	408	223
651	1	126	0	1273	214	249	44	408	224
61	164	12	34	1109	1097	222	219	409	224
54	1097	11	219	328	1384	68	279	410	224
892	11	179	2	1118	236	228	51	410	225
8	236	1	51	1553	1356	299	263	411	225
389	32	71	6	1136	577	222	118	412	226
