b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	951	184	179	1655	1540	300	285	3	2757
59	6	11	1	1544	1249	299	231	4	2758
7	1249	1	231	348	1559	72	296	5	2758
479	1	99	0	1568	718	300	137	5	2759
1	977	0	192	989	1488	200	299	6	2522
1	718	0	137	1284	1488	261	299	6	2759
1294	1	263	0	1458	168	300	37	6	2760
12	470	3	98	1119	1267	225	252	7	2523
8	168	2	37	1430	1518	285	300	7	2760
757	514	144	94	1011	723	192	134	8	2524
14	80	3	17	1573	1354	299	260	8	2761
17	1370	3	263	216	1564	41	300	9	2761
216	1	41	0	1571	1215	300	233	9	2762
6	983	1	187	724	1506	135	286	10	2525
1	1215	0	233	359	1578	64	300	10	2762
359	1	64	0	907	492	171	95	10	2763
822	390	168	70	1419	932	285	174	28	2567
1	895	0	168	672	1560	139	299	29	2567
664	13	137	3	891	241	186	53	29	2568
664	974	137	195	915	1236	191	249	29	2570
591	980	121	185	1295	1588	264	300	45	2447
1060	915	214	182	1475	1303	300	258	45	2516
1	1303	0	258	133	1435	26	284	46	2516
