b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	1052	46	199	825	1614	149	300	1	100
825	1	149	0	1648	841	300	155	1	101
1	841	0	155	770	1653	137	300	2	101
770	1	137	0	1603	629	299	124	2	102
7	629	1	124	880	1575	160	300	3	102
880	1	160	0	1655	672	300	119	3	103
1	672	0	119	1049	1601	208	300	4	103
1049	1	208	0	1544	463	299	82	4	104
7	463	1	82	1568	1566	300	290	5	104
61	6	11	1	1458	888	300	190	6	105
333	61	70	10	742	467	149	88	6	206
8	888	2	190	580	1429	119	300	7	105
580	1	119	0	1504	894	300	173	7	106
1	894	0	173	970	1579	185	300	8	106
970	1	185	0	1573	500	299	96	8	107
11	505	2	97	1090	1528	217	299	9	107
1098	1	219	0	1571	430	300	74	9	108
1	430	0	74	912	1315	172	239	10	108
