b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	832	166	170	1091	1159	226	242	6	343
1010	542	209	110	1392	917	281	186	14	475
66	1	13	0	378	369	76	76	15	533
298	962	61	204	741	1312	151	278	13	946
174	1093	34	232	508	1408	102	300	16	1251
93	827	19	167	564	1358	116	273	10	1573
867	456	168	94	1130	709	223	148	7	2187
1	1041	0	223	270	1282	56	272	6	2229
1	145	0	30	270	375	56	77	6	2442
737	795	146	175	1127	1270	230	275	8	2815
745	751	148	158	1119	1222	228	256	8	2824
527	120	108	26	966	716	203	152	9	2874
697	39	142	8	1289	589	261	121	10	4990
