b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	1268	221	250	1317	1482	262	296	16	4651
7	810	1	162	278	1290	52	248	7	9180
747	892	146	186	1000	1204	196	250	16	11381
647	698	121	147	1388	1057	256	223	1	11388
1163	979	236	206	1315	1134	268	240	13	11388
7	548	1	103	277	823	55	160	16	13211
993	1	178	0	1597	562	300	118	1	13670
1	562	0	118	898	1451	184	300	2	13670
898	1	184	0	1326	435	271	89	2	13671
1006	1	204	0	1135	116	231	24	13	16599
249	459	52	92	549	771	112	158	12	21290
94	836	17	165	242	986	50	199	3	25205
269	588	53	109	611	931	123	180	16	25472
