b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	247	90	43	712	522	133	95	15	27
1143	160	221	34	1475	1384	281	270	24	86
84	131	13	24	429	1327	78	255	28	104
292	332	54	63	1129	1551	208	293	32	122
28	310	5	61	232	959	42	186	33	123
7	237	1	42	286	978	55	184	35	129
1	26	0	5	1016	1081	180	216	40	137
372	547	66	116	878	1033	154	211	41	139
1	989	0	196	157	1366	31	271	42	140
273	59	51	11	1004	873	186	165	42	141
771	1104	146	208	1208	1582	220	296	44	144
1173	135	230	26	1479	853	282	164	47	150
697	247	127	51	1595	965	299	190	53	158
