b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	70	53	17	594	535	123	117	2	581
321	704	63	149	598	1012	124	218	3	871
995	924	207	202	1429	1323	300	286	3	873
1068	634	219	136	1346	978	280	211	4	741
1075	638	226	138	1370	1040	290	225	6	737
6	110	2	23	452	635	93	130	7	874
1072	1	214	0	1391	381	282	82	8	738
608	759	120	161	734	876	149	187	10	85
332	149	68	29	481	294	98	58	10	674
599	847	118	175	1148	1373	232	282	10	684
305	448	61	102	795	898	160	196	12	735
1	380	0	86	395	930	80	200	12	810
230	594	47	125	611	989	125	204	13	904
309	448	60	102	679	898	141	196	14	735
950	1011	191	211	1167	1306	237	274	14	884
47	915	9	196	536	1366	114	292	15	669
493	865	106	184	674	1118	143	238	15	670
12	988	2	214	285	1387	59	300	16	672
285	1	59	0	796	495	156	96	16	673
738	651	143	143	1472	1357	300	294	16	675
402	888	83	179	982	1461	203	299	17	673
28	1	6	0	427	454	88	95	17	676
1	155	0	33	480	665	91	132	18	671
1161	1313	229	268	1317	1462	262	299	18	676
715	526	134	112	1161	897	229	189	18	1527
308	395	59	81	611	731	112	139	18	1554
1052	1	217	0	1384	243	284	48	19	700
272	10	59	2	759	490	163	108	21	695
272	9	59	2	445	204	97	44	21	1845
1	1184	0	249	250	1426	51	300	22	689
602	912	128	199	973	1372	209	300	22	692
602	308	128	62	1080	782	231	163	22	693
1121	120	234	25	1345	409	280	87	23	697
121	617	24	130	784	1359	163	288	23	698
552	365	119	81	905	819	194	180	25	690
1	67	0	14	591	761	127	167	25	692
626	1154	129	232	918	1466	195	300	26	678
137	481	29	95	343	627	73	126	26	678
137	182	29	41	343	388	73	85	26	680
8	274	1	60	614	826	129	183	27	680
8	493	1	100	178	711	38	147	27	681
604	958	122	203	1033	1360	214	289	28	700
127	1243	25	275	289	1366	58	300	28	1147
289	1	58	0	644	292	131	60	28	1148
781	332	172	75	1253	746	272	165	29	702
1232	1	268	0	1376	138	300	30	29	814
1213	308	256	62	1417	492	300	101	30	693
920	506	189	105	1341	927	276	193	32	3654
