b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	36	53	9	594	491	123	102	2	576
367	7	72	1	598	275	124	61	3	885
995	132	207	30	1429	529	300	112	3	887
1045	783	214	162	1346	1145	280	236	4	731
1	529	0	112	126	655	25	138	4	887
1075	999	226	204	1370	1399	290	289	6	727
6	704	2	149	452	1222	93	249	7	887
55	1	11	0	333	258	62	44	8	575
922	137	186	29	1391	663	282	140	8	728
332	824	68	167	481	969	98	196	10	666
599	1028	118	210	849	1264	173	258	10	676
305	846	61	186	795	1293	160	277	12	725
1	793	0	170	395	1343	80	284	12	825
230	905	47	183	611	1372	125	273	13	916
47	383	9	77	536	832	114	171	15	662
12	302	2	64	796	1190	156	241	16	665
738	1245	143	262	943	1425	189	300	16	667
943	1	189	0	1472	518	300	103	16	668
402	102	83	22	982	671	203	137	17	666
1	518	0	103	427	993	88	200	17	668
1023	382	211	75	1384	1048	284	211	19	691
272	1005	59	210	726	1411	156	296	21	686
1	1033	0	213	335	1349	69	277	22	681
602	617	128	134	944	962	203	206	22	684
1121	1038	234	217	1345	1325	280	277	23	688
121	44	24	11	840	906	175	188	23	690
1342	1105	277	226	1446	1223	300	251	24	683
552	186	119	38	905	635	194	132	25	682
1	1223	0	251	244	1450	54	300	25	683
244	1	54	0	591	467	127	103	25	684
626	19	129	4	1156	608	245	130	26	671
137	470	29	102	343	674	73	144	26	672
8	561	1	120	614	1107	129	237	27	672
8	746	1	147	178	961	38	191	27	673
604	301	122	64	1033	700	214	147	28	692
781	1100	172	219	952	1273	209	254	29	693
1224	256	266	55	1376	399	300	85	29	829
