b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	574	139	116	1206	1214	249	248	17	62
238	614	50	134	492	970	102	208	27	76
920	108	189	21	1378	478	284	98	32	78
402	733	83	151	982	1278	203	261	17	79
144	379	30	78	804	914	170	187	30	79
144	82	30	16	685	429	145	90	30	80
36	606	7	118	344	886	69	174	12	112
321	270	63	57	636	648	132	139	3	120
684	1301	142	242	918	1566	190	298	17	138
17	674	3	136	813	1450	160	291	16	146
918	689	194	141	1380	1134	292	235	6	164
1068	1166	213	235	1348	1472	273	300	8	207
981	268	199	55	1265	530	260	110	7	211
1075	757	226	162	1355	1059	287	225	6	217
6	169	2	31	427	652	88	130	7	218
1	744	0	150	742	1463	157	299	5	219
164	638	34	124	1110	1385	228	281	4	222
1197	1	249	0	1453	226	300	42	5	223
968	495	196	96	1418	970	291	194	7	223
542	244	119	45	833	555	179	109	9	223
645	1121	123	227	966	1500	186	299	1	224
218	860	44	173	672	1234	143	249	6	224
656	898	140	177	1413	1281	299	259	6	225
400	1	80	0	627	287	130	61	3	226
411	848	78	177	753	1263	154	264	8	228
274	58	56	12	590	439	122	92	2	230
1	128	0	25	333	644	62	121	8	240
