b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	1223	212	239	1310	1482	273	292	3	940
168	1	35	0	1271	880	263	177	4	3552
1075	1183	226	235	1305	1442	276	289	6	66
1051	807	209	167	1359	1101	275	230	8	1725
302	66	60	12	504	269	102	54	12	1027
678	1	137	0	834	150	168	29	12	2475
36	878	7	174	330	1178	66	234	12	2833
325	16	66	3	577	326	117	62	13	833
764	292	159	55	889	426	186	84	15	43
47	12	9	2	514	392	110	80	15	502
645	898	137	167	903	1161	189	219	15	1087
272	1281	59	261	418	1434	91	295	21	451
272	23	59	5	445	201	97	44	21	452
1247	263	262	50	1428	422	300	82	21	1301
560	934	121	178	779	1129	168	219	25	2999
480	181	100	36	679	372	143	74	27	315
1260	1	274	0	1376	108	300	24	29	275
