b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	286	81	57	668	592	138	121	14	1585
1053	1	215	0	1290	217	265	43	7	1924
1104	90	227	20	1424	399	297	88	12	1997
1	404	0	89	243	681	50	144	13	1997
10	641	2	137	335	951	69	202	22	2376
261	157	53	35	634	577	132	123	2	4171
164	1170	34	233	507	1492	103	296	4	4171
763	29	152	6	1071	289	220	63	4	4172
1235	593	260	123	1428	775	300	159	21	4178
552	539	119	113	779	823	168	171	25	4290
995	648	207	134	1429	1050	300	219	3	4650
1	1050	0	219	136	1191	28	248	4	4650
1286	1264	247	244	1483	1504	287	293	1	8164
1	15	0	3	413	235	83	50	14	8841
741	180	144	38	1472	903	300	192	16	8841
1	903	0	192	453	1362	94	286	17	8841
626	734	129	155	1156	1335	245	287	26	18370
1241	503	238	100	1483	882	287	178	1	19017
47	176	9	33	484	586	104	120	15	19027
47	967	9	198	489	1304	105	268	15	19027
12	719	2	144	308	1034	59	202	18	19515
1	1372	0	270	143	1519	29	300	10	20730
143	1	29	0	586	485	115	93	10	20731
371	1000	76	196	685	1375	143	277	11	20731
302	1338	60	269	447	1484	91	300	12	20731
447	1	91	0	895	648	181	122	12	20732
565	629	115	118	987	1153	203	224	13	20732
1	1164	0	226	388	1431	78	282	14	20732
392	26	79	5	950	636	191	126	14	20733
47	750	9	143	489	1085	105	213	15	20740
401	626	81	132	668	940	138	198	14	20797
305	187	61	40	646	508	130	105	12	20803
309	187	60	40	635	508	131	105	14	20803
1221	634	252	120	1346	766	280	149	4	20848
261	1235	53	244	561	1502	116	299	2	20866
1075	97	226	18	1360	407	288	83	6	20872
726	422	139	85	1543	1019	300	202	1	20876
320	1035	66	203	489	1220	100	239	10	21045
1075	1313	226	256	1263	1519	268	299	6	21182
1051	135	209	25	1403	486	285	100	8	21184
36	978	7	203	330	1313	66	268	12	21709
261	1270	53	255	463	1471	99	300	2	22082
261	393	53	86	561	684	116	146	2	22117
951	299	202	60	1175	569	250	118	9	22118
306	1211	52	250	540	1448	101	300	1	22134
540	1	101	0	774	220	150	44	1	22135
261	195	53	39	565	487	117	100	2	22135
1	1152	0	230	317	1473	63	294	5	22280
1176	939	226	171	1535	1362	298	257	1	22329
816	215	167	41	1286	660	264	132	7	22370
533	535	117	115	980	964	208	202	9	22372
981	772	199	139	1286	1067	264	201	7	22374
1	1233	0	258	234	1465	44	300	8	22586
261	1039	53	195	561	1375	116	265	2	22589
575	976	119	184	696	1102	144	209	17	23112
668	416	139	90	1015	857	210	183	17	23113
17	652	3	132	734	1475	142	300	16	23114
301	331	65	68	586	546	126	112	21	23117
871	693	182	139	1451	1249	300	250	15	23123
1	1249	0	250	236	1482	50	300	16	23123
236	1	50	0	738	500	143	93	16	23124
691	500	143	93	1112	971	229	191	17	23124
439	787	96	153	729	1107	153	217	20	23124
12	824	2	170	535	1457	106	299	16	23127
320	956	66	198	489	1128	100	232	10	23132
402	124	83	28	982	799	203	167	17	23132
738	1102	143	215	1169	1506	235	300	16	23139
1157	6	233	1	1472	304	300	66	16	23140
1	304	0	66	415	727	86	153	17	23140
1161	846	229	165	1431	1098	284	218	18	23143
47	886	9	176	316	1136	71	233	15	23153
1	375	0	78	308	699	59	138	18	23159
502	863	108	166	867	1230	181	236	15	23160
842	15	176	2	1252	462	257	88	15	23161
47	190	9	41	590	761	125	160	15	23162
552	518	119	98	808	822	174	160	25	23167
1	373	0	78	335	692	69	145	22	23172
552	375	119	83	775	612	167	133	25	23173
1342	1228	277	246	1446	1347	300	272	24	23177
602	1266	128	265	768	1429	164	300	22	23178
136	1	29	0	548	398	118	87	25	23178
768	1	164	0	944	182	203	40	22	23179
948	400	204	84	1314	749	281	157	22	23180
1235	1118	260	228	1428	1300	300	264	21	23188
193	750	42	140	436	1100	95	217	20	23193
750	1	158	0	1438	658	300	139	20	23197
1023	1112	211	217	1409	1406	289	275	19	23202
272	898	59	164	518	1128	112	215	21	23206
272	263	59	55	518	576	112	122	21	23207
1121	1098	234	217	1305	1312	271	262	23	23211
73	316	16	64	284	464	63	97	20	23213
355	6	71	1	805	504	167	104	23	23215
626	701	129	145	1112	1184	236	250	26	23223
199	1	42	0	343	144	73	31	26	23227
137	378	29	79	614	748	129	160	27	23227
8	1236	1	234	263	1483	55	285	27	23228
1076	1177	228	234	1377	1490	292	300	27	23229
1	37	0	7	123	157	24	31	28	23230
1076	448	228	91	1415	807	300	167	27	23232
678	1	140	0	1137	489	241	106	26	23233
781	1010	172	220	1113	1289	243	279	29	23240
1192	108	248	23	1429	392	299	83	28	23241
711	39	144	8	986	164	204	35	28	23256
552	4	119	1	775	575	167	118	25	23301
1023	41	211	10	1380	418	283	86	19	23302
920	191	189	38	1140	335	237	68	32	23408
1	816	0	160	302	1126	60	222	12	23416
730	453	157	97	907	637	193	133	21	23436
765	453	162	97	1066	808	224	168	30	23436
1224	244	266	50	1376	387	300	82	29	23498
1084	416	232	76	1303	641	281	125	31	23510
603	1	119	0	1148	525	232	107	10	23724
615	755	124	158	1414	1375	290	281	7	25213
311	279	57	59	633	619	128	130	8	25216
313	1062	53	210	1130	1466	217	289	1	25217
309	1	63	0	590	295	122	59	2	25218
321	274	63	55	631	584	131	120	3	25218
127	1256	25	258	374	1458	74	298	28	25231
648	1052	137	210	1080	1472	229	300	27	25240
261	258	53	57	565	554	117	118	2	25485
