b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	144	25	30	644	555	131	115	28	503
261	660	53	145	598	1055	124	227	2	724
1068	805	219	153	1346	1069	280	211	4	730
399	542	75	117	595	735	120	160	8	732
36	757	7	170	227	965	45	212	12	924
1190	3	235	1	1436	246	285	54	18	1212
639	828	132	176	818	980	168	208	14	1248
230	597	47	124	560	929	114	191	13	1733
1161	506	229	101	1397	756	277	151	18	2530
715	1002	134	205	1161	1374	229	282	18	2531
639	537	132	107	844	749	172	149	14	3098
351	547	73	105	715	852	147	171	19	3214
1076	400	228	80	1415	698	300	142	27	3230
1	698	0	142	127	828	25	168	28	3230
1075	694	226	151	1413	1128	299	245	6	3265
738	761	143	156	1356	1231	278	261	16	3310
210	1199	44	254	398	1370	82	288	17	3310
12	708	2	150	719	1454	139	299	16	3311
572	466	118	102	1230	1144	254	242	17	3312
675	219	140	48	1144	750	236	165	17	3315
1224	53	266	12	1376	196	300	44	29	3358
272	791	59	171	445	986	97	213	21	3655
8	454	1	97	614	1080	129	238	27	4098
626	51	129	11	1100	506	233	109	26	4099
5	363	1	80	193	868	39	187	28	4099
602	1213	128	258	808	1409	173	300	22	4539
552	562	119	120	775	806	167	171	25	4539
1231	1	260	0	1417	167	300	35	30	4539
808	1	173	0	973	250	209	55	22	4540
1342	376	277	82	1446	491	300	107	24	4541
1	491	0	107	552	977	119	214	25	4541
730	980	157	208	865	1113	184	235	21	4545
765	980	162	208	894	1113	188	235	30	4545
346	171	72	35	631	468	134	98	22	4546
272	76	59	18	557	412	120	92	21	4547
1121	274	234	59	1305	484	271	103	23	4548
201	924	40	196	660	1418	136	300	23	4550
1023	880	211	179	1176	1042	244	215	19	4551
308	1	59	0	611	350	112	61	18	4559
781	993	172	207	1113	1314	243	276	29	6466
711	852	144	172	1033	1105	214	226	28	6470
335	178	74	40	597	439	130	98	29	6669
