b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	13	53	3	1535	691	298	137	1	300
1	694	0	138	590	1144	122	228	2	300
321	1123	63	224	823	1401	171	283	3	300
262	7	53	1	1405	637	293	133	4	301
5	642	1	134	807	1401	171	297	5	301
965	457	205	90	1360	738	288	150	6	302
251	231	51	41	661	462	141	91	6	302
619	704	125	143	1414	1214	290	244	7	302
644	5	131	1	1051	331	209	65	8	303
561	335	123	66	1384	831	292	166	9	303
178	806	36	161	586	1202	115	234	10	303
302	282	60	54	638	553	128	109	12	317
771	1	159	0	1238	359	253	71	13	304
652	540	135	106	1263	900	256	175	14	304
641	871	136	169	1294	1313	266	254	15	304
179	94	40	18	810	623	159	120	16	172
896	1299	177	251	1122	1477	226	290	16	304
398	22	82	5	1442	553	300	112	17	305
1	553	0	112	308	846	59	167	18	305
856	641	177	140	1384	1203	284	251	19	270
703	851	145	168	1312	1318	270	261	19	305
14	1126	3	232	371	1417	77	289	22	306
458	62	96	14	973	411	209	89	22	307
95	573	21	122	766	790	154	162	24	307
384	330	86	73	797	989	172	204	25	307
16	1072	3	221	343	1321	73	273	26	307
137	129	29	19	709	539	148	107	27	64
531	161	107	33	1054	543	219	114	28	308
105	653	21	137	565	886	120	187	30	308
1144	1087	238	228	1336	1245	275	261	32	308
