b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	23	56	5	561	300	116	63	2	2689
47	296	9	64	608	916	129	191	15	2977
507	1	109	0	641	146	136	29	15	2980
1	1066	0	214	308	1392	59	274	18	2980
12	174	2	38	719	931	139	190	16	2984
572	1317	118	255	791	1533	164	300	17	2987
332	346	68	69	481	491	98	98	10	2988
738	617	143	119	1472	1319	300	269	16	2991
144	1	30	0	420	302	87	61	17	2992
1228	1	243	0	1393	170	276	34	18	2994
626	224	129	41	1137	743	241	153	26	2998
137	1211	29	250	343	1417	73	294	26	3000
137	41	29	10	614	413	129	92	27	3001
8	796	1	150	178	1014	38	197	27	3002
599	1225	118	243	883	1494	180	300	10	3007
883	1	180	0	1148	248	232	48	10	3008
1	169	0	35	378	556	79	117	22	3019
552	90	119	19	775	327	167	69	25	3020
602	917	128	200	944	1266	203	276	22	3023
1	70	0	15	591	764	127	168	25	3023
602	639	128	126	1080	1201	231	247	22	3024
1213	639	256	126	1417	823	300	165	30	3024
272	643	59	117	518	876	112	168	21	3027
272	21	59	5	557	451	120	97	21	3028
1121	115	234	24	1363	363	284	76	23	3030
382	1	77	0	805	464	167	96	23	3033
1023	647	211	134	1380	910	283	186	19	3036
711	673	144	131	1033	928	214	185	28	3039
781	1115	172	235	1113	1402	243	298	29	3041
305	1209	61	237	638	1522	128	300	12	3152
309	1209	60	237	617	1515	127	299	14	3152
1075	1020	226	205	1305	1274	276	258	6	3161
922	83	186	20	1375	536	279	119	8	3163
1221	1191	252	234	1346	1323	280	263	4	3173
1	163	0	37	385	562	78	118	12	3396
32	610	6	127	227	822	45	170	12	3399
1224	1175	266	233	1376	1320	300	265	29	3415
1110	7	231	1	1429	309	300	65	3	3596
1	309	0	65	126	435	25	91	4	3596
6	718	2	148	484	1265	99	261	7	3596
230	646	47	136	548	963	111	199	13	3667
920	1333	189	262	1112	1512	231	300	32	5187
1112	1	231	0	1341	241	276	48	32	5188
