b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	866	158	173	1160	1243	229	255	7	1607
252	700	46	143	639	1108	125	227	10	2652
557	21	114	4	696	175	141	35	22	4774
1174	755	228	148	1302	907	254	178	12	8355
54	491	10	96	514	1030	97	200	14	10956
125	724	25	150	764	1379	153	284	16	14017
1	1196	0	245	236	1422	49	292	15	14380
843	795	166	165	1396	1403	286	299	14	14384
1198	995	231	188	1556	1373	300	259	18	16771
1	1373	0	259	113	1485	21	280	19	16771
217	900	41	183	459	1204	93	248	22	20358
469	853	98	168	636	1432	131	284	21	20406
500	10	103	2	1444	1412	288	265	21	20407
557	1366	114	260	717	1519	145	289	22	20528
523	189	103	38	986	658	198	134	27	20792
1	275	0	53	813	1579	156	300	25	21526
1077	806	217	156	1489	1232	300	242	22	21725
6	188	1	38	170	349	35	72	21	21876
594	725	112	139	1052	1030	204	201	12	25058
997	1136	195	241	1240	1421	242	300	6	25489
