b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	551	126	118	889	745	171	161	7	3906
1119	235	219	49	1276	366	252	77	7	3907
983	684	196	130	1299	1092	261	214	8	5320
391	1222	84	236	712	1527	152	300	9	5547
651	544	123	105	1008	848	198	169	11	4815
1335	1063	260	204	1529	1232	300	238	11	5942
1219	1204	250	250	1349	1331	277	276	14	4391
79	121	15	25	505	496	95	97	14	5079
190	747	36	148	760	1277	152	256	16	3453
1198	1502	231	269	1396	1673	268	300	18	5904
196	832	40	170	729	1462	151	300	20	3479
676	1	139	0	1418	685	283	131	21	4229
217	1282	41	267	358	1428	72	299	22	4549
1077	275	217	52	1237	432	251	85	22	5049
1172	665	221	124	1307	788	251	150	24	6026
6	324	1	66	623	846	120	169	25	5562
623	1070	120	204	805	1277	154	244	25	5563
789	529	153	100	1126	1152	218	220	26	4866
726	5	144	1	947	231	190	48	27	3333
