b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	291	11	58	182	422	38	86	21	2299
136	514	27	106	828	1425	173	297	20	3524
238	1	45	0	764	460	153	95	16	3538
1119	1392	219	273	1249	1512	248	300	7	3877
789	855	153	161	1115	1487	216	282	26	4146
404	860	84	165	936	1565	187	300	21	4282
969	7	194	1	1418	398	283	78	21	4283
1	1160	0	235	236	1388	49	283	15	4425
1174	1184	228	236	1302	1343	254	268	12	4492
79	320	15	62	505	699	95	135	14	4500
217	470	41	100	471	715	96	152	22	4516
616	106	115	19	1008	447	198	92	11	4722
1077	9	217	2	1489	311	300	63	22	4878
1028	1102	200	228	1343	1354	265	279	6	4940
387	681	77	126	545	875	110	166	15	5171
77	406	15	70	1054	1193	201	219	24	5208
6	783	1	155	824	1474	158	290	25	5281
905	884	177	163	1556	1355	300	250	18	5471
