b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	485	93	104	841	828	165	174	10	385
710	1018	136	210	914	1231	176	253	12	2595
777	1	149	0	973	286	189	56	13	3087
190	482	36	89	832	1132	167	222	16	4289
1032	251	206	50	1349	443	277	90	14	4401
8	980	1	197	262	1210	55	248	15	4402
1032	371	206	77	1215	532	249	115	14	4404
145	1103	29	233	375	1416	79	300	20	5510
384	154	81	31	828	709	173	148	20	5511
217	120	41	22	459	424	93	87	22	5865
546	1101	113	227	865	1424	172	288	21	5901
851	114	169	19	1130	499	226	94	21	5902
1316	1	262	0	1444	188	288	35	21	5904
