b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	1	28	0	417	312	82	64	12	1191
128	1068	24	211	383	1502	75	300	12	1613
843	1013	176	200	1214	1358	253	271	20	1766
631	518	126	104	1052	1000	211	204	15	2390
1048	5	208	1	1241	336	248	68	27	2392
548	954	104	189	914	1460	176	291	12	2434
704	1	139	0	947	245	190	51	27	2441
5	583	1	115	516	1195	105	243	28	2450
1	582	0	115	206	776	39	154	16	2493
1	53	0	11	1329	1496	264	300	16	2496
1329	1	264	0	1494	156	300	34	16	2497
1	156	0	34	804	1217	152	235	17	2497
691	619	128	125	1457	1464	286	300	17	2498
12	812	2	157	394	1301	83	263	20	2560
409	1	86	0	833	527	174	111	20	2561
500	776	99	156	736	1351	144	267	18	2574
831	589	158	111	1149	968	226	190	7	2711
431	353	90	75	1208	1523	242	300	21	2827
1208	1	242	0	1436	228	286	43	21	2828
839	1049	165	220	1192	1416	242	300	14	2870
1	832	0	175	271	1123	57	236	15	2870
1192	1	242	0	1465	326	300	68	14	2871
909	522	175	99	1302	871	254	171	12	2914
37	759	8	160	212	1421	40	286	22	2922
212	502	40	100	501	877	103	180	22	2923
410	96	75	19	1085	962	214	201	11	3032
1	1255	0	238	151	1383	27	260	23	3033
817	158	159	31	1115	644	216	126	26	3036
92	1170	18	230	207	1532	42	299	8	3051
459	669	93	138	696	1008	141	207	22	3077
1125	264	221	52	1373	883	271	170	13	3107
1077	1140	217	224	1245	1313	252	261	22	3143
1	907	0	181	505	1485	95	292	14	3163
733	287	144	54	907	704	180	137	8	3226
1135	625	225	124	1365	974	274	199	23	3248
928	182	185	33	1404	1133	279	218	8	3267
236	989	49	187	549	1435	111	274	15	3278
200	211	39	39	1352	1526	262	300	19	3298
1365	586	274	119	1493	960	300	196	23	3304
24	516	4	102	1054	1547	201	299	24	3305
1054	967	201	187	1286	1314	246	256	24	3319
305	324	66	58	951	1209	202	238	9	3341
1291	562	247	117	1566	1032	300	203	24	3352
1	1032	0	203	451	1510	91	300	25	3352
451	1	91	0	805	772	154	142	25	3353
1169	791	221	156	1563	1262	300	251	25	3462
980	1247	190	236	1344	1570	258	300	18	3476
1344	1	258	0	1556	243	300	47	18	3477
1	243	0	47	270	494	50	95	19	3477
1291	1128	251	214	1529	1377	300	264	11	3494
1168	428	225	81	1548	823	300	160	26	3503
1	823	0	160	190	1011	38	198	27	3503
131	93	29	17	400	431	82	82	26	3518
5	763	1	149	383	1298	82	261	9	3563
874	631	172	122	1024	850	203	165	10	4047
