b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	248	93	44	951	762	202	154	9	606
101	857	19	170	514	1326	97	261	14	3392
206	999	39	194	699	1509	140	299	16	4140
36	982	7	200	258	1180	54	242	15	4225
1072	465	214	99	1349	736	277	161	14	4226
1206	212	232	39	1556	581	300	109	18	4910
1	581	0	109	171	759	33	143	19	4910
217	146	41	25	459	377	93	74	22	5886
404	249	84	50	1130	1541	226	293	21	5894
944	5	189	1	1444	525	288	99	21	5895
676	156	133	31	979	454	197	95	27	5988
11	304	2	62	562	711	107	136	25	6193
1	949	0	187	151	1323	27	257	23	6307
