b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	1055	31	208	328	1238	64	246	2513	146
808	576	149	116	952	716	178	144	2538	407
774	204	155	40	1077	493	222	103	2751	411
754	1196	145	235	1113	1501	217	296	2766	414
816	167	159	36	1022	329	201	70	2765	426
170	230	35	45	629	490	120	93	2517	470
1209	1003	245	195	1387	1152	280	225	2324	484
9	1182	1	231	378	1384	74	271	2325	484
631	1	131	0	779	157	163	34	2313	486
817	861	167	167	1030	995	211	194	2306	510
1227	243	233	49	1557	467	300	94	860	587
726	1088	153	207	985	1329	208	259	162	595
1011	883	197	179	1151	1065	227	217	157	599
