b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	1223	127	236	760	1329	150	259	280	132
669	391	133	73	1150	769	226	145	628	764
868	700	168	144	1494	1358	297	279	635	767
347	1174	73	224	620	1528	128	296	706	839
1353	466	261	98	1542	670	300	141	705	840
715	28	135	7	1239	228	238	46	748	870
510	983	98	197	796	1489	153	297	933	1276
21	345	4	71	371	698	76	144	1127	1295
1150	101	228	20	1394	325	277	63	1062	1440
383	1125	77	236	611	1327	127	277	1686	2305
49	1088	9	226	244	1268	48	262	1803	2318
5	1353	1	263	150	1530	31	300	1927	2325
482	207	93	40	742	447	147	90	1927	2326
1190	1117	233	224	1297	1224	256	247	1905	2332
1	1247	0	249	171	1418	35	284	2112	2429
602	834	119	169	866	1218	168	248	1882	2453
32	378	6	79	279	630	63	136	2759	7300
