b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	1171	239	250	1449	1406	281	300	746	475
251	197	47	40	456	432	90	90	728	710
879	684	162	143	1195	1025	217	207	3771	768
354	636	69	131	1025	1295	210	268	1816	959
207	1	42	0	478	403	99	87	1814	960
47	677	11	138	642	1228	124	241	4272	1178
71	51	15	12	375	334	73	66	4275	1179
614	725	121	141	751	855	149	170	1927	1510
269	619	55	121	598	1003	122	210	1921	1552
5	423	1	89	193	750	40	158	1927	1569
102	387	21	83	441	829	90	172	2148	1622
800	748	165	155	970	924	198	190	2137	1651
1164	202	226	42	1456	624	287	133	1118	2736
839	1024	160	208	1060	1204	199	240	1220	2771
903	98	175	19	1047	252	204	50	931	2940
1362	559	267	120	1527	732	300	154	739	3019
1042	1265	211	264	1200	1434	245	300	1592	3137
1200	1	245	0	1355	183	279	39	1592	3138
213	648	47	134	318	753	71	158	1590	3182
173	865	31	180	530	1365	101	284	253	3379
903	145	175	31	1300	556	255	114	931	3400
903	510	175	109	1306	927	256	193	931	3484
921	656	186	144	1464	938	297	203	4707	3720
815	899	166	177	1075	1216	219	242	1592	4509
1102	6	225	1	1355	277	279	59	1592	4510
506	6	110	1	695	213	148	45	1594	4510
845	1092	174	218	1053	1502	217	297	4723	5001
1238	280	242	60	1514	534	300	112	4125	5611
1	534	0	112	607	1103	118	222	4126	5611
788	386	148	85	932	552	178	119	158	5679
837	1162	155	233	957	1282	179	257	2538	5724
525	193	103	38	723	811	142	159	688	6206
41	232	8	47	211	404	44	83	2748	6231
