b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	1342	163	258	1039	1578	188	299	68	45
273	124	51	27	456	415	88	89	253	49
873	45	169	10	1455	574	290	121	635	200
986	1064	193	234	1277	1381	251	300	745	251
197	543	38	115	391	732	79	156	943	533
1113	1323	225	272	1268	1476	253	300	1338	628
1117	1228	215	241	1272	1369	248	271	1706	811
5	857	1	178	193	1058	40	220	1927	825
1158	1	215	0	1303	168	248	36	1926	826
1348	754	268	153	1457	869	292	178	2198	866
996	447	200	87	1175	719	238	142	1903	946
1045	1261	205	258	1262	1450	245	294	2077	973
663	724	139	150	841	907	176	189	2755	1004
739	1006	152	208	1067	1357	222	283	3597	1127
1238	930	242	193	1514	1172	300	244	4125	1144
1	1172	0	244	297	1474	55	300	4126	1144
297	1	55	0	614	290	120	59	4126	1145
1249	73	238	13	1493	323	292	66	4264	1157
417	120	82	24	697	536	142	112	4265	1157
32	251	7	48	683	849	131	163	4272	1158
650	12	123	2	835	203	157	37	2951	1382
