b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	954	148	199	957	1100	179	229	2538	215
298	429	57	94	1025	1114	210	236	1816	581
1045	1174	212	252	1251	1397	256	300	1592	1308
474	1205	103	259	656	1397	140	300	1594	1308
815	369	166	77	1021	605	207	124	1592	1309
1164	679	226	149	1334	803	263	176	1118	1574
702	511	134	100	1173	926	224	186	1541	1678
879	1281	162	271	1030	1435	188	299	3771	1999
1042	410	211	88	1355	748	279	160	1592	2237
599	318	118	74	751	466	149	106	1927	2361
619	832	122	169	742	954	147	194	1927	2364
781	743	163	159	1147	1167	233	241	1810	3358
152	10	34	1	642	469	124	85	4272	4263
63	931	13	183	375	1198	73	234	4275	4263
5	153	1	35	193	341	40	74	1927	4350
289	1	60	0	441	158	90	31	2148	4362
1	58	0	10	607	633	118	121	4126	4572
32	1152	6	238	211	1338	44	278	2748	5330
102	90	21	21	441	472	90	100	2148	5372
213	429	47	86	318	534	71	110	1590	6099
1260	11	239	3	1509	271	293	57	746	6951
1381	827	270	165	1527	994	300	200	739	7045
1381	336	270	71	1527	490	300	103	739	7297
