b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	286	200	60	1175	713	238	149	1903	1184
213	18	46	4	371	157	79	34	3055	1360
536	378	100	75	1173	992	229	197	4389	3344
907	966	176	204	1348	1339	269	287	635	4005
366	720	71	145	687	1149	137	233	961	7912
996	807	200	163	1175	1157	238	236	1903	8041
5	1203	1	250	143	1341	27	276	2340	10174
28	500	6	110	371	848	79	183	3055	10467
762	42	158	9	1117	391	232	83	1593	10523
1101	508	227	106	1413	899	294	191	3703	10550
359	824	75	180	652	1171	136	255	2755	11971
359	742	75	167	613	1063	128	235	2755	11972
1267	1	248	0	1514	234	300	48	4125	14416
7	231	1	47	601	776	117	154	4126	14416
288	1099	53	221	438	1245	84	251	2432	14689
32	197	7	40	642	778	124	151	4272	17452
223	888	43	178	811	1473	163	300	1816	20037
413	32	81	6	1025	217	210	48	1816	20038
1042	589	211	116	1355	946	279	192	1592	20166
