b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	561	232	111	1374	737	264	142	58	8
678	558	133	106	824	696	164	135	1524	47
816	1328	169	259	963	1478	198	289	1678	53
514	284	100	56	647	428	129	89	142	83
275	279	54	55	424	428	88	89	2283	83
536	1326	101	270	697	1495	129	300	2357	86
697	1	129	0	971	270	182	52	2357	87
1196	150	234	33	1400	344	276	74	3887	119
1304	1134	265	227	1479	1312	300	263	2901	126
1	1312	0	263	193	1504	37	300	2902	126
566	724	112	143	790	934	162	190	2903	127
39	685	8	128	331	969	68	185	3130	146
309	1253	61	245	463	1403	91	275	3110	166
129	1245	25	254	302	1409	58	284	3397	167
519	1	103	0	1260	780	249	155	4036	175
127	816	25	162	517	1205	105	242	4038	175
647	1202	131	221	1049	1599	212	300	3535	181
1049	1	212	0	1156	109	234	22	3535	182
782	973	163	194	1267	1316	260	264	3548	182
1175	313	243	59	1439	558	299	112	3475	191
835	407	166	79	1271	848	258	172	3452	193
1	920	0	185	476	1270	98	253	3719	200
960	364	199	74	1209	593	251	124	3734	203
1170	1020	240	192	1368	1464	277	273	4084	205
753	817	153	157	908	972	187	191	4071	206
5	460	1	87	522	1247	100	240	4085	206
1143	983	233	191	1331	1167	269	225	4072	211
605	390	119	68	771	559	148	98	4096	215
1257	16	263	3	1423	220	299	45	4112	220
37	247	8	49	1198	1403	227	267	4114	220
288	1449	58	275	404	1565	83	300	4117	220
404	1	83	0	1099	699	224	140	4117	221
1075	1128	213	219	1191	1244	236	242	3766	232
32	1225	5	228	536	1602	105	300	4015	248
785	55	154	11	1045	279	211	61	4014	249
870	699	155	141	1547	1149	281	222	4170	256
1	683	0	136	442	1018	97	209	4175	257
682	461	146	105	825	642	178	145	4260	268
1220	1249	233	231	1360	1398	262	261	4491	302
1193	885	221	152	1601	1311	300	234	4708	312
260	705	51	124	442	880	79	151	4708	312
1	1315	0	235	165	1481	32	267	4709	312
148	490	29	93	650	662	125	126	4760	349
1144	622	226	123	1313	791	259	156	4811	356
109	643	22	127	239	765	48	152	4812	356
