b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	1	85	0	676	270	135	55	961	117
919	1193	184	240	1113	1390	226	283	1235	189
366	856	71	184	676	1256	135	265	961	235
1150	469	228	98	1394	710	277	146	1062	330
918	798	185	168	1287	1253	261	261	1295	448
1114	227	216	47	1483	641	292	135	1588	557
207	57	46	11	318	179	71	39	1590	558
602	156	114	33	1311	922	257	199	1588	602
298	389	57	80	1025	1122	210	231	1816	871
888	365	179	80	1468	695	298	153	4707	987
452	1	89	0	1029	574	211	121	1816	1664
889	214	173	46	1329	783	266	164	2510	2132
311	1066	60	216	739	1489	146	300	1816	2486
742	1	147	0	1025	281	210	63	1816	2487
