b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	1	203	0	1175	278	238	56	1903	50
1101	810	227	169	1413	1191	294	252	3703	121
439	85	85	16	676	332	135	67	961	124
986	863	193	174	1333	1209	263	245	745	219
197	769	38	165	391	979	79	209	943	267
5	102	1	22	193	295	40	62	1927	372
917	523	172	108	1248	893	237	182	3148	535
1206	755	229	161	1493	1021	292	219	4264	571
1	982	0	209	162	1143	33	242	1822	629
1101	5	227	1	1413	386	294	83	3703	667
299	80	56	16	480	407	95	87	1325	702
533	1297	105	261	686	1456	135	292	4291	711
32	1192	7	253	255	1425	52	300	4272	763
255	1	52	0	642	361	124	67	4272	764
5	361	1	78	161	512	30	106	2340	947
996	415	200	78	1175	704	238	137	1903	1555
607	439	125	89	785	603	165	125	4702	1795
