b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	1277	262	233	1542	1468	300	273	705	211
76	369	18	81	404	762	85	163	706	212
1399	891	274	167	1527	1020	300	193	739	218
383	1035	74	210	676	1420	135	288	961	379
25	245	5	42	181	410	38	77	1321	655
693	592	132	109	1001	891	187	163	1541	784
1134	866	221	168	1334	1026	263	202	1118	942
591	1	116	0	824	155	164	31	729	1020
447	1268	92	259	619	1411	126	288	3589	1316
940	1	190	0	1479	198	300	39	4707	2310
1237	103	248	22	1519	612	300	117	2509	2406
1085	526	215	99	1322	719	258	135	2515	2407
