b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	730	269	139	1460	879	299	170	2128	20
1189	359	235	75	1503	974	300	205	2424	101
1	974	0	205	389	1429	81	300	2425	101
951	553	187	111	1141	753	226	153	2424	102
389	1	81	0	765	590	155	118	2425	102
298	648	56	120	801	976	150	184	2431	158
883	891	170	167	1467	1467	283	278	2432	158
1214	1144	239	224	1346	1273	265	249	873	206
568	1248	110	245	828	1508	157	292	874	208
221	622	45	123	545	1131	113	229	1829	221
669	489	138	99	1236	1055	252	212	1829	222
425	1072	83	215	877	1521	165	299	1830	222
1151	514	222	102	1464	860	281	167	2440	236
1276	622	244	126	1557	1025	299	206	2006	271
892	1141	185	215	999	1241	207	236	911	277
237	570	46	112	1102	1572	206	300	1323	302
892	9	162	1	1134	347	206	64	1111	310
983	1062	192	226	1199	1348	230	279	9	324
714	88	124	17	1327	643	241	123	1919	369
423	629	79	108	617	907	116	161	1920	370
722	468	143	85	1415	1606	273	299	2044	383
471	1150	90	214	892	1494	178	286	2052	387
1327	1006	257	188	1549	1210	300	228	2077	412
367	65	78	12	668	382	142	79	2434	588
