b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	5	262	1	1542	181	300	38	705	481
1	181	0	38	404	808	85	171	706	481
293	212	51	44	601	396	112	82	760	501
1116	372	211	72	1263	613	238	118	1574	842
21	482	4	93	376	803	77	159	1127	1014
1	1054	0	225	133	1174	30	252	163	1171
810	682	156	130	1011	879	197	172	1217	1242
620	1061	119	219	882	1258	172	258	1547	1956
20	1068	3	220	139	1461	28	300	1572	2028
1051	747	202	145	1540	1155	300	225	1685	2109
829	1007	161	199	963	1175	185	230	1722	2121
81	1	16	0	1161	567	230	120	1927	2195
1267	649	253	122	1510	864	300	163	1991	2358
1045	258	202	49	1416	664	276	131	2008	2381
152	659	31	125	396	904	76	169	4302	2644
375	536	79	106	921	873	185	168	3324	2894
1101	878	227	175	1413	1244	294	254	3703	3303
105	80	24	18	450	415	88	82	4272	3966
998	159	185	29	1520	755	277	135	4637	4098
690	1235	127	227	957	1553	179	292	2538	4509
498	859	98	175	657	1019	130	207	2834	4784
