b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	51	155	9	957	167	179	32	2538	349
354	932	69	179	956	1522	194	300	1816	1425
1180	1002	243	193	1290	1111	268	218	1590	1494
883	345	171	67	1004	515	195	100	868	1896
1045	1114	212	206	1355	1447	279	278	1592	2235
474	1145	103	213	695	1383	148	264	1594	2235
815	180	166	34	1021	417	207	81	1592	2236
1164	140	226	29	1334	301	263	64	1118	2612
879	705	162	129	1195	1046	217	193	3771	3459
1042	663	211	134	1355	1001	279	206	1592	3690
619	438	122	88	742	560	147	113	1927	3930
60	452	12	88	375	742	73	144	4275	4598
35	522	8	106	642	1077	124	210	4272	4719
188	1	40	0	441	263	90	53	2148	4788
841	464	173	97	1053	842	217	170	4723	4877
1238	283	242	57	1514	537	300	109	4125	4965
1	537	0	109	607	1106	118	219	4126	4965
5	602	1	120	193	795	40	160	1927	5259
41	424	8	81	320	710	65	141	2748	5489
272	1085	52	215	385	1198	76	239	728	5676
251	294	47	60	456	526	90	109	728	5677
207	690	46	140	318	812	71	168	1590	6130
897	280	174	57	1348	702	269	151	635	6402
1260	555	239	116	1509	844	293	176	746	7072
800	429	165	89	970	609	198	125	2137	7750
1362	1283	267	259	1527	1442	300	291	739	7777
