b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	949	78	185	578	1133	115	221	227	3
52	1	10	0	272	362	54	75	758	15
57	1285	11	246	313	1549	63	300	775	15
29	1238	6	224	226	1428	48	265	1632	33
1072	24	220	4	1287	307	262	57	1452	38
1190	24	239	4	1403	307	281	57	1453	38
97	523	21	109	798	1303	158	262	377	43
246	99	49	15	721	589	142	112	1677	49
948	1323	184	254	1177	1558	227	300	1780	49
1177	1	227	0	1360	264	263	52	1780	50
653	443	123	83	863	666	165	127	1791	50
1039	175	224	32	1244	345	273	71	4833	56
142	445	28	94	365	682	73	141	4834	56
807	518	166	92	1232	1023	250	191	2615	75
1145	1368	239	274	1273	1498	265	300	2796	108
1273	1	265	0	1445	172	300	35	2796	109
1	172	0	35	111	282	22	57	2797	109
847	1	164	0	1109	232	218	47	2957	126
115	1018	22	196	374	1172	75	227	3060	133
1	308	0	55	599	823	120	161	3049	135
1040	848	212	166	1367	1141	282	228	3049	135
1272	359	258	70	1413	505	287	99	3054	137
399	509	84	100	649	697	133	137	3055	137
675	1	137	0	1294	502	263	100	4333	152
1016	1099	202	228	1250	1324	250	275	3025	156
1266	822	256	165	1412	961	285	193	3609	157
730	1146	147	211	914	1347	183	251	3251	161
582	687	111	126	778	882	149	164	3273	165
538	945	109	191	1194	1394	252	286	3572	169
775	1055	161	201	1282	1588	256	300	3109	172
1282	1	256	0	1523	237	300	42	3109	173
1	237	0	42	313	533	62	99	3110	173
580	918	115	176	734	1083	146	210	3407	173
318	1200	64	229	560	1421	117	275	3483	180
66	574	13	111	423	942	82	181	3213	184
465	474	96	89	1104	774	226	150	3406	190
955	699	191	127	1430	1029	278	190	3708	214
169	1200	35	225	551	1572	112	300	4419	225
352	1200	71	225	589	1426	119	268	4467	225
551	1	112	0	873	221	173	43	4419	226
658	862	134	158	1235	1150	248	217	4557	235
882	1340	176	262	1061	1534	211	300	3901	245
1249	463	246	82	1353	567	268	104	4231	251
69	159	13	31	186	282	37	56	1059	252
1393	1127	263	216	1595	1319	300	251	4394	252
266	329	50	63	809	924	163	185	3724	282
614	1	123	0	747	123	152	27	3599	289
1341	264	261	55	1546	469	298	93	4025	300
1072	830	214	160	1221	1036	241	199	4028	304
1209	776	234	157	1546	1068	299	216	4324	316
1062	1	208	0	1273	198	250	38	4428	316
122	792	23	158	316	978	64	196	4001	322
660	489	131	97	1054	891	209	177	4607	340
79	44	15	8	794	317	164	64	3173	342
