b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	6	252	1	1413	196	294	44	3703	491
383	1149	74	235	612	1473	121	300	961	497
986	580	193	118	1312	911	258	186	745	775
1	488	0	106	187	643	35	135	2340	842
197	292	38	66	391	502	79	110	943	905
5	273	1	60	352	666	67	138	1927	1187
917	764	172	154	1248	1134	237	228	3148	1587
1	1195	0	247	162	1355	33	279	1822	1820
1101	70	227	14	1413	452	294	96	3703	1908
564	1	112	0	686	128	135	24	4291	2019
32	946	7	190	621	1520	120	300	4272	2142
5	1402	1	278	128	1520	24	300	2340	2526
996	306	200	67	1175	596	238	126	1903	3559
607	86	125	17	769	232	161	49	4702	3984
