b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	581	174	124	1259	940	239	194	3148	182
72	683	17	136	670	1277	129	246	4272	547
1322	18	256	5	1493	179	292	39	4264	549
396	183	78	40	681	406	139	87	4265	549
514	1283	100	265	686	1459	134	300	1927	560
5	169	1	35	492	628	95	126	1927	561
99	237	20	51	441	556	90	117	2148	564
886	331	184	65	1217	633	250	124	2107	659
541	244	112	46	732	476	151	94	2307	684
1117	63	215	14	1282	210	250	45	1706	713
989	927	199	193	1175	1223	238	254	1903	716
1173	251	228	54	1551	507	300	103	433	917
702	684	134	137	1173	997	224	200	1541	919
1104	19	228	6	1413	350	294	78	3703	980
28	1100	6	221	371	1451	79	294	3055	1005
298	383	57	76	1025	1111	210	228	1816	1012
1157	232	230	43	1394	497	277	96	1062	1216
877	1251	170	247	1128	1505	223	300	635	1223
1128	1	223	0	1463	348	291	70	635	1224
903	374	175	81	1348	772	269	166	635	1226
404	769	85	145	620	1009	128	194	706	1253
76	551	18	121	408	950	86	206	706	1258
1402	989	275	201	1517	1104	298	224	739	1266
220	819	43	175	391	995	79	212	943	1277
922	561	185	113	1118	794	227	163	1235	1396
505	575	97	114	656	739	126	146	4410	1406
14	1071	3	201	385	1410	79	272	1127	1428
387	541	77	115	590	1168	118	237	1220	1455
42	918	8	187	192	1068	36	215	1078	1492
977	762	186	150	1273	1084	247	216	1284	1581
605	1254	115	248	807	1469	158	294	1588	1622
352	974	69	201	581	1409	117	289	1579	1624
1311	197	257	39	1483	341	292	70	1588	1624
213	554	47	112	318	659	71	136	1590	1624
1086	141	214	27	1498	512	300	105	1570	1649
1	642	0	124	162	803	33	157	1822	1700
260	747	49	149	575	1367	109	263	445	1829
210	386	40	79	407	591	83	124	466	1842
953	500	181	103	1445	857	278	177	424	1857
229	731	48	149	383	911	76	182	4756	2104
823	789	164	166	1228	1182	248	248	728	2564
716	568	139	126	1312	1314	258	282	745	2566
107	1129	21	236	318	1341	65	282	1921	2605
1257	287	239	61	1519	616	292	130	1339	2626
1	135	0	28	159	286	30	57	4708	2635
610	1409	126	273	740	1536	154	300	4702	2814
1238	920	242	176	1514	1178	300	230	4125	2828
1	1178	0	230	373	1542	71	300	4126	2828
373	1	71	0	648	288	126	58	4126	2829
628	924	119	188	835	1161	157	232	2951	3036
740	980	143	199	885	1114	174	228	1308	3104
1113	584	225	122	1286	755	256	153	1338	3106
751	328	149	68	1039	609	210	128	1292	3129
557	778	103	156	957	1140	179	226	2538	3278
1	382	0	83	167	552	34	118	3866	3366
470	855	92	171	653	1089	131	219	2365	3383
