b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	201	4	42	120	300	27	65	1015	78
1050	302	202	57	1500	652	283	122	819	157
25	177	4	37	203	332	40	69	832	160
1076	355	206	71	1313	608	256	125	1284	209
281	169	58	34	686	542	141	110	1561	220
1	132	0	25	363	529	67	99	1392	240
919	1036	188	209	1123	1274	227	253	1995	272
1356	1312	259	261	1494	1473	287	296	2009	272
698	910	143	179	831	1053	167	204	2077	274
678	887	149	185	1048	1129	225	233	2212	285
512	1002	97	204	670	1277	127	253	1690	289
1225	1212	260	244	1356	1453	284	291	2346	314
288	156	59	35	804	479	163	102	2347	315
