b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	606	229	121	1500	966	296	197	1118	245
207	47	46	13	318	169	71	41	1590	300
424	150	82	31	1279	1294	242	253	1647	328
109	1	22	0	679	278	124	52	1648	329
304	1287	55	240	554	1569	102	293	1351	338
748	864	146	163	914	1040	180	200	205	385
450	123	87	24	742	335	145	66	205	386
5	350	1	72	349	710	66	140	1927	420
620	134	117	26	835	332	157	64	2951	757
885	814	176	152	1068	967	211	182	2280	793
1060	1334	207	259	1255	1514	246	294	931	964
526	1162	102	227	920	1519	183	300	1802	984
920	1	183	0	1185	256	238	54	1802	985
183	48	38	10	588	452	122	93	2514	1035
136	283	24	54	358	465	63	86	642	1235
