b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	1077	221	191	1481	1579	297	289	1755	148
427	1045	84	202	676	1288	135	252	1816	286
567	351	114	64	1025	862	210	169	1816	287
380	819	77	155	511	955	101	180	688	556
1067	1156	204	215	1268	1427	242	269	767	616
293	134	51	26	715	560	133	105	760	631
439	96	85	18	644	331	128	66	961	860
958	1006	193	189	1118	1222	227	235	1235	896
24	857	5	171	385	1458	79	295	1127	917
505	661	97	133	770	901	149	181	4410	925
192	66	37	12	368	239	75	50	943	1018
828	400	159	77	1028	585	200	115	1217	1106
5	390	1	79	161	522	30	103	2340	1182
412	270	85	52	1137	520	233	104	1482	1372
231	1281	43	254	807	1425	158	285	1588	1443
602	351	114	68	807	551	158	111	1588	1473
805	496	148	101	957	648	179	132	2538	1720
702	267	134	55	1173	427	224	89	1541	1722
595	608	117	122	979	1069	194	215	1927	1751
1	57	0	10	157	213	32	42	3866	1960
1356	990	267	191	1534	1163	300	222	2334	2163
1281	1022	259	196	1481	1248	297	240	1755	2289
1105	1034	217	199	1255	1174	246	226	931	2643
170	124	34	26	395	378	82	81	1814	3152
442	428	84	82	580	590	110	113	721	3168
