b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	1012	113	194	680	1161	143	227	647	24
1232	438	234	73	1360	572	259	99	272	237
632	1380	117	261	803	1576	152	300	3668	420
1407	340	272	61	1546	482	300	90	1304	790
899	1250	179	232	1068	1426	211	265	2280	870
689	1430	136	273	812	1553	160	297	2493	953
502	516	95	93	638	651	118	116	292	1244
634	26	126	5	1319	763	246	135	1890	1260
124	282	24	52	911	752	172	142	1534	1306
93	203	18	41	287	389	58	79	3638	1323
839	6	154	1	1058	201	194	36	2330	1467
1149	967	227	177	1534	1591	300	295	2334	1467
973	1237	186	242	1406	1535	265	295	2906	1499
526	834	105	159	1562	1539	300	293	4385	1634
