b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	177	21	31	539	503	108	96	1292	211
533	1137	105	225	705	1290	138	254	4291	282
284	736	54	147	607	1017	121	205	1816	284
600	832	120	157	1025	1262	210	248	1816	285
380	447	77	89	511	583	101	114	688	477
1358	796	262	153	1542	989	300	194	705	517
1	989	0	194	408	1466	86	297	706	517
708	1218	137	225	904	1419	179	268	745	524
383	46	74	9	836	547	165	109	961	706
958	667	193	130	1118	883	227	176	1235	729
24	1125	5	229	385	1436	79	294	1127	750
505	1147	97	222	656	1298	126	251	4410	755
192	581	37	110	391	770	79	150	943	833
816	1021	157	201	1028	1219	200	242	1217	880
1145	1	231	0	1286	147	256	26	1338	953
39	852	7	162	268	1042	51	198	1305	1003
1	846	0	168	273	1054	56	209	2338	1156
671	1	129	0	807	137	158	29	1588	1194
805	435	148	90	957	587	179	121	2538	1511
702	1103	134	225	1173	1263	224	259	1541	1514
1214	923	226	177	1356	1086	255	209	2078	1569
1126	662	233	127	1509	967	299	180	3219	1725
1104	431	228	84	1413	776	294	159	3703	1784
1	1376	0	263	157	1532	32	295	3866	1795
533	465	105	89	705	627	138	120	4291	2301
1086	991	212	191	1255	1148	246	222	931	2515
170	1146	34	225	395	1397	82	279	1814	2966
442	411	84	80	580	573	110	111	721	2982
279	503	54	92	1014	1303	196	242	644	3055
797	1358	160	268	950	1508	193	300	1816	3113
998	1282	201	247	1255	1554	251	300	6	3364
