b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	420	71	83	934	719	186	145	88	45
136	262	29	51	307	870	61	172	13	863
1	752	0	140	485	1323	98	255	3315	921
1	1223	0	227	167	1382	34	260	3866	1283
21	314	4	66	371	640	76	133	1127	1442
1	488	0	88	638	796	132	154	1737	1925
938	673	199	136	1434	1134	290	225	1769	1926
1242	1166	249	231	1419	1342	279	260	1771	1926
733	478	145	99	914	663	180	136	1870	1950
5	729	1	142	742	1467	147	293	1927	2134
869	1302	181	244	1094	1523	229	292	2162	2203
985	647	207	129	1167	827	241	162	2175	2204
1252	452	248	90	1415	675	282	136	2144	2215
233	744	45	143	920	1103	173	211	2135	2217
820	1343	169	265	967	1490	204	300	2171	2255
967	1	204	0	1076	110	227	23	2171	2256
573	1242	109	254	737	1471	141	300	2160	2264
737	1	141	0	906	170	174	33	2160	2265
218	1001	39	204	472	1261	90	256	2144	2267
1092	960	217	183	1412	1275	282	243	2178	2271
1291	979	275	200	1423	1319	300	270	1978	2293
1	1319	0	270	154	1473	30	300	1979	2293
154	1	30	0	940	776	188	156	1979	2294
181	1344	32	267	318	1481	58	293	1974	2297
401	1137	81	228	860	1491	172	300	1981	2305
860	1	172	0	1194	331	244	71	1981	2306
650	1181	131	246	1246	1442	250	300	1982	2306
1246	1	250	0	1457	260	293	50	1982	2307
963	133	185	26	1497	668	285	126	1983	2307
10	679	2	129	598	1274	122	250	1986	2307
774	1267	164	248	1027	1524	213	297	1987	2307
700	152	144	33	1001	423	204	86	2223	2376
861	1088	180	210	1324	1544	272	300	4665	2590
1171	1048	232	211	1537	1444	300	285	2950	2681
1179	21	229	4	1328	168	262	37	1118	2760
1	1360	0	263	165	1521	33	296	2628	2837
1405	979	272	186	1552	1143	300	217	1291	2906
545	1226	109	233	890	1565	177	300	1292	2906
1045	22	211	5	1255	232	251	45	1292	2907
210	367	41	74	362	536	68	105	1293	2907
182	1456	39	277	286	1566	60	300	1942	3440
445	1	85	0	1584	1133	300	213	1587	3467
1353	1327	261	258	1542	1511	300	296	705	3739
67	320	16	71	404	795	85	171	706	3740
1118	888	211	174	1265	1042	242	206	721	3770
