b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	336	220	72	1364	571	273	121	504	192
36	697	7	135	173	841	35	164	702	354
1067	474	197	92	1416	711	265	140	105	1342
1115	592	217	120	1328	783	262	162	1118	1924
1133	536	237	105	1285	682	269	136	2969	2773
687	845	127	163	962	1201	176	229	3292	2887
655	768	132	154	908	1042	184	207	3723	3692
475	1243	92	240	787	1553	152	300	4125	4130
836	1	173	0	987	147	205	32	3597	4498
601	74	120	15	980	454	203	100	3599	4498
484	676	97	133	1103	1009	221	200	4083	4685
1304	718	272	153	1428	840	300	180	4612	6708
293	274	62	54	762	729	155	143	4414	7225
