b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	90	6	19	371	479	79	100	3055	391
873	201	169	41	1451	718	289	154	635	641
996	1062	200	222	1175	1357	238	282	1903	1110
164	1177	32	247	417	1430	84	299	1836	1129
223	347	43	72	1025	1155	210	241	1816	1521
1150	156	228	33	1394	417	277	85	1062	1727
1182	1011	228	216	1540	1377	300	290	1685	1882
597	431	119	91	734	569	147	119	55	2112
514	797	100	165	742	1029	147	213	1927	2585
514	153	100	31	742	365	147	75	1927	2592
816	94	157	18	1011	291	197	58	1217	2918
1358	563	262	117	1542	746	300	156	705	2981
170	820	34	169	352	1003	73	207	1814	3304
859	281	159	56	1218	636	221	119	3771	3403
345	550	67	114	464	671	93	140	1579	4217
1113	1181	225	248	1292	1363	257	281	1338	4526
602	127	114	26	913	447	179	96	1588	4817
220	1143	43	239	391	1325	79	278	943	4857
602	984	114	197	807	1192	158	242	1588	4963
345	362	67	73	464	483	93	99	1579	5040
1101	970	227	209	1413	1292	294	279	3703	5191
889	57	184	11	1065	393	220	83	911	5205
345	1237	67	253	464	1358	93	279	1579	5236
