b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	1317	113	257	680	1470	143	291	647	144
305	1008	59	200	492	1399	99	279	1925	2218
903	245	175	49	1300	681	255	137	931	2688
695	961	132	170	880	1483	164	263	4005	3151
1	623	0	112	316	990	57	182	455	3408
298	1161	56	227	762	1484	141	284	448	3562
1407	1286	272	240	1546	1500	300	282	1304	4670
39	966	7	199	268	1198	51	243	1305	4673
1052	405	203	77	1234	562	238	108	4267	4738
689	734	136	135	908	1240	180	234	2493	5608
1371	616	268	116	1541	785	300	147	1324	7239
495	75	94	13	690	324	127	55	292	7291
366	6	72	1	546	186	109	38	1925	7324
748	130	146	26	903	312	173	58	1890	7379
99	1003	20	192	363	1266	76	247	1542	7580
44	1048	7	186	615	1458	116	265	445	8526
1149	1339	227	261	1268	1453	250	283	2334	8622
1356	237	267	46	1534	415	300	79	2334	8623
839	1150	160	213	1174	1509	218	281	1220	8970
1	496	0	105	130	640	24	133	2524	9360
682	1006	133	193	784	1132	154	219	4262	9445
603	1207	119	223	1332	1612	258	300	4385	9630
280	247	48	50	725	392	135	78	760	9743
