b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	647	230	124	1408	1249	275	244	628	952
1060	182	210	38	1226	333	240	66	2465	983
1358	844	262	174	1542	1022	300	211	705	1189
1	1022	0	211	242	1354	51	282	706	1189
716	163	139	34	904	356	179	75	745	1198
505	1296	97	244	656	1447	126	273	4410	1492
21	1306	4	244	347	1576	71	300	1127	1536
1133	38	232	6	1367	265	278	49	1346	2154
262	1	52	0	447	353	89	71	1597	2638
1042	119	211	21	1297	386	266	79	1592	2639
474	153	103	29	695	386	148	79	1594	2639
202	927	45	191	318	1057	71	221	1590	2696
