b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	202	6	41	371	521	79	108	3055	257
792	653	146	124	1123	1005	213	195	754	315
828	1010	159	207	1050	1213	204	248	1217	428
1102	1	229	0	1458	335	300	67	1593	518
1	335	0	67	160	505	34	103	1594	518
188	198	32	38	308	366	56	72	4332	598
1309	173	268	32	1488	437	300	81	1829	632
593	729	123	142	982	1213	202	242	1810	679
198	500	41	102	433	803	87	161	753	761
339	103	68	22	653	891	129	170	1248	896
653	168	130	37	928	535	186	111	6	1433
38	276	8	58	371	607	79	128	3055	1454
354	1090	69	220	765	1487	153	300	1816	2254
765	1	153	0	1025	264	210	58	1816	2255
207	1082	42	224	466	1369	97	285	1814	2259
