b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	978	157	208	1011	1166	197	247	1217	161
1257	207	239	45	1498	520	288	109	1339	330
1113	757	225	165	1292	939	257	198	1338	390
51	9	11	2	371	260	76	53	1127	592
28	220	6	48	371	596	79	126	3055	1513
1358	201	262	40	1542	389	300	80	705	1588
76	874	18	187	404	1272	85	271	706	1588
518	1320	99	270	654	1459	129	300	1254	1592
541	221	112	47	732	445	151	93	2307	2157
1101	659	227	136	1418	1003	295	208	3703	2268
889	537	184	113	1065	871	220	185	911	2421
859	1035	159	209	1235	1398	224	273	3771	2669
