b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	678	62	137	678	1204	129	239	253	137
212	903	41	178	388	1111	73	215	68	143
350	267	68	52	1128	1164	204	215	68	145
1073	164	200	32	1580	1102	300	221	1647	205
6	1116	1	224	679	1409	124	281	1648	205
399	292	81	58	723	802	142	158	688	683
988	983	200	185	1243	1238	254	239	758	719
396	49	76	9	911	644	176	120	759	720
1300	624	265	123	1467	782	300	156	758	721
1171	1289	233	254	1394	1478	277	291	1062	727
1358	1000	262	208	1542	1164	300	242	705	733
410	169	75	36	725	491	135	98	760	761
721	484	138	93	876	672	167	130	756	1231
331	870	66	183	648	1295	128	265	1248	1248
1132	502	229	105	1296	671	258	136	1338	1409
1113	1028	214	215	1540	1439	300	298	1685	1629
284	148	53	30	583	696	114	140	1923	1659
5	1153	1	241	281	1459	53	300	1927	1660
1219	645	227	130	1356	839	255	169	2078	1672
99	46	20	10	450	379	92	78	2148	1698
1322	591	256	114	1493	724	292	142	4264	1792
503	25	101	5	591	114	123	27	4083	1988
1238	328	242	62	1514	1013	300	200	4125	1993
1	1013	0	200	525	1528	102	300	4126	1993
120	13	27	3	1183	1365	228	267	4272	2024
320	1171	64	230	469	1354	92	264	2459	2738
663	1232	130	239	830	1376	165	270	729	2835
