b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	135	1	26	313	340	59	67	93	712
660	31	121	7	857	275	158	55	533	657
837	904	167	182	1113	1131	223	229	2070	742
1	882	0	173	423	1332	82	261	2466	229
868	91	160	18	1323	454	249	90	2541	457
932	476	195	96	1476	1042	300	206	2575	176
9	1049	1	207	300	1414	59	279	2576	176
1222	1200	247	229	1505	1502	300	285	2669	114
20	1	3	0	480	521	97	104	2670	115
551	287	113	53	836	571	169	108	2670	116
100	1246	19	252	356	1508	66	300	2740	177
457	896	94	176	920	1453	176	274	2746	546
162	676	37	134	417	899	91	183	2796	305
16	4	3	1	360	375	69	68	2806	484
67	256	15	54	660	1007	135	206	2820	643
946	857	192	164	1477	1413	298	273	3039	146
493	122	100	23	1187	470	244	96	3048	188
1143	674	224	129	1549	1098	300	209	3050	187
56	1199	10	241	501	1525	91	300	3182	403
426	287	77	51	581	637	106	114	3182	404
1101	398	218	81	1303	649	261	133	3209	563
952	1	195	0	1307	765	267	153	3548	387
583	390	113	79	839	649	168	133	3549	563
127	12	28	2	416	263	88	52	3624	147
949	1110	194	217	1124	1296	231	256	3624	182
1	1268	0	255	204	1476	44	300	3624	674
204	1	44	0	780	458	161	94	3624	675
295	720	55	141	588	1029	113	202	3649	347
1187	1277	230	255	1412	1516	272	300	3649	671
1412	1	272	0	1545	134	300	28	3649	672
348	1068	72	217	643	1312	137	273	3654	569
1308	69	259	13	1486	244	300	52	3655	570
508	853	109	175	740	1082	154	220	3656	569
1	244	0	52	460	711	100	153	3656	570
847	1048	178	215	1280	1486	262	300	3665	567
116	1	24	0	937	849	192	174	3666	569
789	1125	154	234	1102	1440	220	300	3667	570
1102	1	220	0	1439	313	288	62	3667	571
938	319	185	65	1268	704	254	146	3667	674
1076	1343	212	261	1233	1493	246	292	3680	243
853	668	170	126	974	790	196	152	3706	528
388	643	78	142	711	997	143	213	3706	529
206	614	42	113	328	732	68	138	3716	399
780	965	153	200	998	1404	198	287	3766	174
899	90	187	17	1324	559	274	113	3807	681
734	128	155	28	1095	510	226	104	3812	819
1148	1023	235	214	1336	1209	271	250	3832	807
380	928	74	189	722	1303	141	263	3834	808
640	711	127	140	835	906	166	179	3835	817
533	1	111	0	1473	675	300	133	3836	817
436	439	92	87	716	711	146	140	3838	817
129	868	27	171	412	1145	87	231	3840	817
6	831	1	177	363	1157	80	248	3842	812
473	432	101	90	915	790	194	169	3842	815
590	499	122	97	1431	1219	300	248	3851	821
1	1219	0	248	141	1372	29	280	3852	821
1275	790	255	169	1511	1028	300	214	3853	815
1	1028	0	214	138	1159	26	239	3854	815
1140	1342	227	266	1295	1514	258	300	3867	181
1295	1	258	0	1535	245	300	43	3867	182
