b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	311	6	66	371	650	79	136	3055	159
820	419	163	89	1123	741	226	157	728	257
919	875	184	179	1118	1114	227	231	1235	322
197	849	38	185	403	1056	81	230	943	481
1150	643	228	127	1394	1252	277	251	1062	507
602	674	114	137	1451	1445	287	300	1588	725
514	1118	100	231	742	1338	147	275	1927	816
628	1116	119	233	835	1425	157	292	2951	1221
1101	564	227	118	1413	925	294	196	3703	1327
920	1048	173	213	1248	1411	237	286	3148	1351
484	880	97	187	587	984	122	212	4083	1386
223	574	43	116	1025	1412	210	290	1816	1874
