b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	625	57	130	1025	1357	210	283	1816	26
584	1012	116	217	1156	1267	226	271	55	43
708	50	137	10	904	254	179	54	745	59
329	197	64	40	676	612	135	125	961	92
922	422	185	84	1118	632	227	129	1235	96
80	584	15	124	354	836	72	177	1127	99
855	12	165	2	1033	186	201	38	1217	123
1127	996	228	207	1286	1159	256	236	1338	139
412	971	85	198	1137	1156	233	236	1482	160
1	198	0	38	376	409	76	80	2338	170
605	485	115	99	1080	984	210	205	1588	176
805	1	148	0	957	153	179	31	2538	217
359	1041	75	215	704	1390	148	288	2755	237
533	830	105	168	686	979	135	197	4291	355
170	79	34	17	395	319	82	69	1814	487
