b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	251	6	53	382	617	81	130	3055	340
1016	25	205	6	1175	265	238	52	1903	414
1	34	0	8	207	215	45	48	1573	1075
536	534	100	110	1173	1164	229	236	4389	1240
830	936	170	191	1053	1327	217	271	4723	2371
366	921	71	191	687	1347	137	278	961	2600
996	870	200	175	1175	1164	238	235	1903	2626
28	168	6	35	396	539	83	113	3055	3252
762	1217	158	263	947	1395	196	300	1593	3271
1104	81	228	19	1413	462	294	101	3703	3278
359	155	75	32	781	678	165	145	2755	3649
1238	216	242	45	1514	476	300	98	4125	4233
7	473	1	97	611	1032	119	207	4126	4233
284	37	52	7	438	187	84	38	2432	4318
50	147	12	29	642	724	124	136	4272	5082
223	475	43	100	1029	1275	211	270	1816	5800
1042	262	211	49	1355	613	279	124	1592	5832
58	1281	14	256	312	1508	63	300	4272	7334
312	1	63	0	642	332	124	59	4272	7335
